ax,ay,az,gx,gy,gz
-2.665,2.11,-4.646,39.429,54.565,27.039
-2.775,2.46,-5.111,27.893,45.105,15.747
-3.125,2.455,-5.91,22.461,25.33,9.644
-3.192,2.574,-6.465,12.085,1.587,2.502
-3.115,2.866,-7.154,0.122,-13.306,0.305
-3.129,2.79,-7.551,-9.583,-23.682,-1.343
-3.053,2.598,-7.809,-16.296,-38.635,-2.808
-3.039,2.536,-8.154,-21.545,-59.326,-5.127
-3.015,2.211,-8.494,-16.479,-83.862,-12.817
-2.943,1.33,-8.91,-10.01,-103.088,-17.761
-2.809,0.483,-9.164,-4.761,-125.549,-19.531
-2.436,-0.282,-8.843,-1.404,-149.17,-21.667
-1.727,-0.708,-7.728,7.385,-169.189,-27.649
-0.412,-0.617,-5.871,21.301,-181.641,-36.926
1.397,-0.397,-2.694,18.677,-186.279,-35.217
2.235,-0.612,0.402,12.634,-187.256,-27.405
3.283,-0.794,4.13,8.606,-178.284,-19.043
4.575,-0.756,8.082,11.597,-161.499,-19.165
6.297,-0.689,12.145,9.094,-118.774,-14.16
7.953,-1.091,16.183,2.136,-77.148,-3.784
8.374,-1.68,17.542,-1.221,-32.959,7.019
7.991,-1.833,17.37,2.625,10.559,15.076
7.331,-1.756,16.006,7.507,50.232,18.005
6.403,-1.627,13.633,15.32,96.008,20.02
4.656,-1.34,9.58,16.785,119.324,22.583
3.364,-1.153,6.431,18.616,137.085,25.879
2.211,-0.9,3.79,21.118,146.667,26.123
0.837,-0.345,1.225,27.588,146.423,23.926
0.187,0.718,-0.258,26.855,141.418,22.278
-0.421,2.235,-1.737,29.907,135.742,16.846
-0.799,3.421,-2.46,33.264,129.944,7.69
-1.325,4.584,-3.01,33.081,121.094,-3.784
-1.684,5.852,-3.297,29.663,110.229,-18.738
-1.742,7.058,-3.335,11.963,98.694,-38.147
-1.971,7.953,-3.728,-10.925,89.111,-48.218
-2.354,7.46,-4.374,-29.236,77.759,-58.228
-2.512,6.627,-4.967,-39.368,63.477,-68.115
-2.33,5.666,-5.273,-48.706,49.133,-77.881
-2.034,4.273,-5.493,-58.167,33.508,-84.412
-2.091,2.048,-5.852,-58.838,19.165,-87.769
