ax,ay,az,gx,gy,gz
-2.972,0.995,-6.642,11.536,-118.469,-5.005
-2.584,0.254,-6.604,-1.465,-116.699,9.705
-2.842,-0.311,-6.321,-10.193,-138.855,5.676
-2.019,-0.756,-5.335,-0.977,-166.199,-6.165
0.345,-0.876,-2.637,10.315,-188.293,-23.987
3.048,-0.67,-0.005,10.437,-190.491,-22.644
5.704,-0.469,2.895,15.564,-173.401,-20.081
7.494,-0.244,5.508,25.574,-155.457,-30.579
9.518,-0.215,8.302,40.222,-128.967,-41.809
12.599,0.383,11.934,33.752,-98.022,-33.875
14.317,0.646,13.91,18.433,-49.438,-13.977
15.025,0.703,14.69,11.658,1.343,0.671
14.456,1.263,14.303,9.949,59.57,2.38
12.987,1.957,12.786,6.653,120.178,1.282
10.192,2.641,9.743,-5.249,150.269,8.057
8.12,2.479,7.063,-18.555,172.119,17.883
5.938,1.818,4.13,-24.475,185.181,27.039
3.986,1.081,1.617,-28.748,191.04,28.381
2.751,0.373,-0.656,-27.649,196.289,25.513
1.421,-0.225,-3.335,-23.315,203.796,18.188
0.206,-0.469,-5.417,-20.691,205.75,19.775
-1.369,-0.431,-7.704,-15.442,192.322,28.687
-3.163,-0.44,-9.599,-3.845,164.49,38.208
-4.56,-0.55,-10.312,6.775,118.591,34.912
-5.608,0.89,-9.867,17.334,80.383,23.682
-5.709,4.163,-7.613,24.963,44.373,0.488
-5.096,8.518,-4.709,20.996,27.161,-28.931
-4.254,12.116,-2.412,3.418,18.433,-54.993
-3.508,14.298,-0.866,-42.48,25.513,-72.876
-3.694,12.958,-1.842,-75.378,26.489,-80.017
-3.986,9.805,-3.689,-102.478,15.686,-89.539
-3.972,6.096,-5.503,-109.314,3.479,-100.586
-3.943,2.852,-7.092,-105.225,-11.841,-111.023
-3.799,-0.368,-8.388,-83.313,-35.95,-129.211
-3.689,-2.78,-9.173,-58.899,-56.03,-141.724
-3.311,-5.661,-9.762,-30.701,-79.651,-134.521
-2.833,-6.613,-9.91,-14.221,-103.149,-115.234
-2.172,-7.269,-9.781,0.61,-133.728,-91.37
-1.034,-8.202,-9.006,34.302,-165.039,-77.454
0.45,-8.513,-7.383,71.228,-174.072,-77.942
2.082,-7.958,-6.197,102.844,-185.791,-74.036
3.689,-7.092,-4.211,117.249,-193.176,-62.256
5.312,-6.613,-1.574,120.178,-191.101,-37.781
6.809,-5.24,1.44,108.215,-175.537,-4.578
8.905,-3.876,5.221,97.717,-156.616,9.888
11.154,-3.732,7.69,91.98,-118.164,25.391
12.566,-3.895,9.149,89.6,-62.256,44.495
12.293,-4.182,9.116,86.914,-6.592,62.927
10.422,-4.12,7.848,96.13,42.114,87.097
7.647,-3.024,5.536,107.971,59.57,98.755
5.977,-1.349,4.048,112.366,70.984,103.333
4.359,0.306,2.651,106.384,79.59,99.365
2.665,1.278,1.168,101.135,86.365,99.67
0.938,2.431,-0.474,106.323,86.06,103.21
-1.517,5.134,-1.684,104.919,75.195,98.877
-2.737,7.494,-1.981,96.191,63.721,89.355
-3.828,9.929,-1.962,77.82,50.476,74.585
-4.867,11.403,-2.086,56.824,38.574,54.932
-5.632,12.13,-2.311,32.593,13.489,26.184
-5.967,13.709,-2.062,8.484,-2.563,5.798
-5.962,14.188,-2.158,-19.226,-18.127,-13.672
-5.469,13.671,-2.402,-47.729,-33.752,-29.236
-4.656,12.604,-2.613,-72.449,-43.823,-44.922
-3.943,11.283,-2.976,-97.107,-56.152,-72.876
-2.464,8.484,-3.287,-112.061,-64.697,-94.299
-1.282,5.847,-3.378,-116.821,-71.106,-105.042
0.12,3.369,-3.259,-119.263,-77.942,-110.046
1.555,0.78,-2.866,-118.225,-82.153,-111.877
3.173,-2.139,-2.115,-108.032,-80.505,-108.276
5.096,-5.646,-0.574,-92.896,-69.519,-96.741
5.905,-6.781,0.574,-84.29,-54.871,-74.89
5.867,-7.269,1.33,-75.745,-41.87,-52.124
5.704,-7.293,1.699,-70.618,-34.119,-33.203
5.867,-7.46,2.043,-62.195,-13.672,-10.132
5.168,-7.541,1.933,-49.805,7.385,1.099
3.728,-6.68,1.474,-35.461,25.208,9.949
1.785,-5.091,0.933,-23.926,35.461,16.968
-0.105,-3.522,0.321,-13.794,35.339,21.851
-1.469,-1.828,0.0,-6.531,25.269,20.752
-2.211,-0.23,-0.124,-5.615,20.447,15.442
-2.354,0.072,-0.407,-2.747,13.428,10.681
-2.129,0.153,-0.522,0.061,10.559,8.85
-2.115,0.407,-0.665,2.991,6.958,6.47
-2.101,0.703,-0.775,7.08,-1.343,-1.77
-1.469,0.9,-0.574,8.545,-8.301,-7.874
-0.675,0.842,-0.081,4.395,-12.695,-7.202
0.148,0.56,0.44,-1.77,-13.611,0.488
0.991,0.431,1.01,-8.484,-14.343,7.751
1.804,-0.402,1.876,-14.832,-11.719,10.559
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
