ax,ay,az,gx,gy,gz
0.867,1.036,1.311,-50.174,16.647,11.197
-0.364,0.325,-0.686,-9.244,2.117,14.461
-1.589,-0.088,-1.815,-2.653,-12.6,10.33
-1.055,-0.602,-1.098,4.747,-3.775,11.993
-0.479,-0.425,-0.307,-6.235,-0.292,17.548
-0.156,-0.074,-0.127,-15.706,17.148,16.125
-0.009,0.273,0.264,-20.911,26.117,13.444
-0.039,0.46,-0.076,-20.292,26.929,10.072
-0.233,0.59,-0.433,-9.485,15.892,5.475
-1.14,0.187,-1.529,7.367,3.416,-3.694
-0.974,0.074,-1.202,9.642,-2.839,-4.872
-0.442,0.116,-0.594,5.752,-2.295,-4.133
-0.024,-0.003,0.187,3.176,7.34,-2.291
0.389,0.137,0.92,-1.494,20.951,-2.411
-0.022,0.333,0.169,-1.42,14.283,-6.273
-0.394,0.289,-0.397,-4.034,7.695,-10.817
-0.671,0.025,-0.909,-5.355,2.995,-9.529
-0.792,-0.108,-1.368,-4.924,-5.591,-7.431
-0.474,-0.287,-0.853,-7.105,-7.232,-2.372
-0.322,-0.428,-0.541,-5.729,-2.341,0.967
-0.372,-0.433,-1.048,-2.983,1.042,1.83
-0.637,-0.409,-1.455,0.169,2.716,0.254
-0.95,-0.411,-1.724,-0.219,-2.984,-0.063
-1.001,-0.524,-2.306,-2.057,-11.161,2.687
-1.124,-0.662,-3.022,-2.282,-17.809,5.786
-1.075,-0.523,-3.754,-11.838,-27.102,10.882
-1.069,-0.569,-4.229,-22.454,-31.037,17.104
-1.072,-0.541,-4.995,-31.885,-33.975,22.644
-1.743,-0.477,-6.431,-37.297,-46.002,25.93
-2.378,-0.898,-7.457,-32.411,-54.497,22.124
-3.09,-2.026,-8.66,-8.53,-69.958,13.112
-3.042,-2.855,-9.097,27.551,-83.812,3.791
-2.032,-2.706,-8.359,56.3,-99.586,0.405
-0.475,-1.708,-5.391,66.363,-100.816,6.917
0.975,0.39,-1.722,41.451,-94.077,15.375
1.623,1.412,0.64,6.23,-88.903,19.04
1.75,1.349,2.384,3.343,-88.296,12.098
2.724,1.153,3.883,7.977,-75.937,5.033
3.144,1.145,5.261,18.92,-57.037,0.449
3.65,1.807,6.853,13.76,-38.861,3.307
3.186,2.178,6.868,-5.822,-32.076,3.752
2.588,1.919,6.231,-22.878,-30.528,3.448
2.629,1.266,5.99,-31.088,-27.069,2.384
2.463,0.552,5.738,-13.471,-19.381,0.343
2.336,0.403,6.112,7.359,-19.453,-3.12
2.172,1.052,6.225,20.735,-17.171,-4.823
1.951,1.305,6.438,24.676,-18.282,-4.489
1.929,1.712,6.785,24.686,-20.019,-3.6
2.204,2.08,7.592,21.56,-11.209,-3.489
3.135,2.707,9.135,18.711,1.106,-9.011
3.774,2.613,10.365,14.908,13.089,-12.679
4.432,2.781,11.354,8.609,35.853,-10.287
5.538,3.285,12.735,-11.151,54.711,-7.986
6.29,3.155,13.875,-29.111,80.948,-8.671
7.418,2.371,14.343,-20.383,104.231,-15.731
8.354,2.12,13.28,-5.905,135.976,-24.199
8.734,2.004,11.1,-0.825,159.175,-33.719
8.407,1.492,8.227,-13.215,183.495,-35.346
7.547,0.521,3.506,-33.627,191.649,-33.027
5.848,-1.257,-2.33,-44.771,189.642,-30.1
4.439,-2.62,-6.366,-44.656,180.974,-22.854
3.229,-3.311,-9.17,-34.245,175.321,-18.232
1.613,-3.453,-11.849,-22.565,154.942,-18.824
-0.435,-3.723,-14.061,4.181,119.384,-17.176
-1.892,-3.882,-14.701,23.646,91.693,-17.552
-1.988,-3.305,-13.617,35.476,69.443,-13.145
-2.085,-1.853,-12.142,34.979,52.17,-11.46
-2.42,-0.793,-11.373,26.562,42.698,-14.734
-2.938,-1.045,-10.725,20.783,26.124,-11.203
-3.627,-1.435,-10.205,21.173,11.675,-5.954
-3.616,-0.839,-8.892,21.659,-1.33,-1.796
-3.477,-0.053,-7.334,22.454,-8.987,-1.368
-3.117,0.557,-5.479,20.287,-12.279,0.245
-2.678,0.99,-3.666,12.66,-12.356,1.278
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
