ax,ay,az,gx,gy,gz
0.36161447,-1.2043545,-1.347155,25.585163,7.264921,12.512395
0.2412987,-1.3755425,-2.1805465,18.933317,-1.2051728,20.857718
-0.23890445,-2.1639237,-2.7598076,17.240816,-17.526627,7.1050215
-0.30967543,-2.5980632,-3.1998637,35.28254,-14.130522,3.81261
-0.78526556,-3.0410266,-4.1115103,34.973927,-21.807106,6.009615
-1.0665258,-3.8207326,-5.348489,40.103073,-36.520435,20.193449
-1.2487149,-4.1735497,-6.2394958,30.469336,-56.796173,39.898006
-1.1978046,-4.7314177,-6.4750624,32.311172,-83.890045,53.79535
-0.15675212,-4.738862,-5.2229853,41.662624,-94.37357,66.56161
1.2145638,-4.248801,-3.716394,45.91339,-90.68614,87.888596
1.7962233,-3.2592063,-2.6125147,48.828957,-89.86014,96.082954
1.8028561,-2.712225,-2.2909508,48.530445,-90.995346,103.01353
1.8002698,-2.496981,-2.2393634,35.86166,-98.01757,123.621605
1.6699836,-1.5729034,-1.7170134,20.869022,-104.77411,145.21355
1.2873951,0.09523192,-0.8548175,33.31638,-108.82593,140.84991
1.880273,1.7828567,1.1759596,46.33062,-97.725464,127.67803
2.1365867,3.1237,1.9601682,39.969906,-88.83101,125.950615
1.6242052,3.583302,1.9643711,32.832573,-88.97391,121.51739
1.4215418,4.4928975,2.3855925,35.125393,-90.98731,106.40369
2.0621908,5.638293,3.1913638,40.388744,-82.07123,72.87713
2.763853,7.3862267,3.826887,28.954563,-69.014755,51.036026
2.676503,7.854426,2.952196,9.272767,-58.800816,34.02622
2.684714,7.772575,2.58929,-2.1434336,-46.923573,20.973593
2.9325771,7.7188907,2.2932835,2.4985874,-29.415674,0.80766875
2.654775,8.533718,1.2681109,-1.5019968,-25.452002,-35.689426
2.6286507,9.274735,0.5519452,-8.55588,-25.46796,-59.362408
2.541401,8.983699,-0.054448776,-30.937855,-22.334072,-79.0397
2.1532543,8.706532,-0.8489437,-52.77458,-20.808092,-94.6968
2.1292934,7.313964,-1.691435,-55.052288,-26.481361,-111.094765
2.2437801,5.930026,-1.919401,-48.286938,-31.767532,-133.5078
2.651101,5.8267946,-1.4551381,-44.36756,-36.87598,-144.14629
2.3138146,6.02477,-1.4975235,-66.579155,-52.698334,-143.5526
1.9652152,5.9883246,-1.1810147,-111.2511,-71.40959,-129.67427
3.3497252,4.937344,0.40316516,-116.70426,-55.65597,-127.78132
4.474122,3.7622313,0.44837165,-108.65897,-28.317509,-144.90965
3.9039207,1.386859,0.6286466,-77.44044,-16.616524,-164.02135
3.757294,0.31887406,1.5550233,-73.36674,-8.361064,-168.49731
3.366453,-0.39282215,2.4147637,-93.21411,2.8058715,-156.9975
2.7124674,-1.6059952,2.0786235,-124.82819,9.499662,-150.01701
2.5958004,-5.198738,1.405127,-113.35292,17.773651,-152.9206
3.237684,-9.582416,1.6363676,-88.35371,23.785414,-144.96732
3.4436848,-10.666426,2.2047637,-79.40639,35.018593,-118.32103
2.6856022,-11.126495,1.8467278,-85.15655,42.863735,-72.51317
0.849149,-11.606081,1.0255716,-91.295746,38.957592,-42.21836
-0.48094732,-11.790961,0.4462806,-61.558712,37.448906,-28.228212
-0.7513455,-12.810259,0.43677986,-29.12193,38.606197,-18.324759
-0.18456246,-12.3382015,0.8351075,-7.9562964,45.149654,0.42113402
