ax,ay,az,gx,gy,gz
12.886,0.77,2.728,6.592,78.796,27.222
11.393,0.148,1.402,10.925,117.249,21.423
9.441,-0.12,0.388,14.648,127.625,24.597
8.69,0.062,-0.067,29.48,133.667,42.908
7.862,1.522,0.1,38.452,133.972,47.485
8.465,3.106,0.938,41.626,168.579,8.606
8.412,3.56,0.842,48.889,215.393,-29.419
6.642,3.575,-0.536,48.462,238.281,-44.678
5.101,3.967,-1.718,19.348,228.638,-22.278
4.283,4.326,-2.919,-10.01,211.548,13.0
2.924,4.823,-4.0,-34.79,198.486,27.832
2.172,5.618,-4.512,-50.415,222.656,-15.869
1.732,4.972,-5.958,-51.636,258.606,-63.721
-0.794,4.527,-8.044,-44.189,246.643,-83.984
-2.168,4.488,-8.216,-60.303,205.383,-73.547
-2.182,4.536,-7.747,-89.233,151.062,-38.635
-1.823,5.206,-6.938,-106.384,130.31,-38.879
-1.053,5.546,-6.292,-119.263,142.578,-65.491
-0.976,4.833,-6.56,-117.371,176.086,-108.887
-2.177,3.795,-7.489,-113.831,185.486,-128.906
-3.527,3.268,-8.403,-129.883,151.367,-101.074
-6.063,2.785,-9.422,-142.151,107.849,-80.688
-7.101,2.723,-9.159,-148.438,75.928,-81.299
-7.484,2.579,-8.867,-146.057,59.753,-102.417
-7.819,2.048,-8.666,-138.977,49.438,-133.301
-8.187,1.34,-8.594,-129.456,25.696,-160.583
-8.9,0.278,-8.738,-124.512,-5.798,-170.288
-9.226,-0.354,-8.766,-117.981,-41.199,-176.147
-9.398,-0.699,-8.776,-115.54,-77.881,-183.96
-8.738,-1.297,-8.776,-110.413,-109.314,-188.171
-8.068,-2.196,-8.556,-99.06,-144.348,-190.857
-6.977,-3.488,-8.666,-80.994,-166.26,-195.862
-5.881,-4.436,-9.307,-62.012,-194.275,-195.007
-4.168,-5.661,-10.173,-40.161,-222.961,-175.11
-1.761,-6.044,-10.446,-15.686,-253.174,-151.855
0.909,-6.498,-10.13,14.099,-274.536,-136.597
4.292,-7.781,-9.398,32.227,-278.748,-122.07
6.249,-9.388,-9.054,56.885,-276.917,-94.299
7.747,-9.69,-8.326,85.083,-269.714,-63.477
8.958,-8.494,-6.781,107.849,-272.888,-34.424
10.944,-6.886,-4.584,106.812,-262.695,3.418
12.169,-7.278,-3.464,115.051,-232.3,3.54
12.724,-8.221,-3.441,145.264,-198.242,-6.836
14.643,-7.608,-2.345,167.847,-171.387,2.93
16.466,-6.618,-0.971,178.406,-138.672,33.203
16.404,-5.508,-0.364,189.88,-84.9,55.847
14.528,-4.173,-0.708,207.703,-49.133,55.664
13.82,-2.019,-0.502,217.773,-28.748,59.265
13.906,0.014,0.057,219.36,-9.155,68.604
14.183,1.503,0.541,217.346,16.907,80.2
14.26,3.163,0.947,207.825,59.387,103.394
12.992,5.627,1.22,189.209,91.37,109.375
11.264,6.417,0.737,174.5,133.484,91.37
8.671,5.953,-0.622,167.236,163.269,68.726
6.881,5.828,-1.503,154.297,169.861,76.172
6.259,6.431,-1.555,116.699,165.039,114.38
5.221,7.221,-1.589,93.262,173.889,127.93
2.517,7.671,-2.56,96.985,185.181,104.187
-0.148,7.517,-3.072,95.764,185.12,62.378
-1.129,6.996,-3.082,86.304,174.805,36.743
-1.68,6.412,-3.043,62.622,144.836,38.147
-1.857,6.139,-2.579,47.913,132.08,47.607
-2.55,6.039,-2.751,33.508,127.747,48.706
