ax,ay,az,gx,gy,gz
-3.316,3.005,-8.001,21.729,18.494,-30.518
-4.297,2.125,-10.054,-5.188,-22.583,-40.71
-3.718,2.139,-9.106,-20.691,-52.246,-36.804
-2.383,1.895,-7.896,-26.489,-57.678,-26.245
-2.163,1.948,-8.029,-26.062,-55.786,-16.968
-3.086,2.048,-9.47,-39.49,-73.12,-18.127
-3.622,1.651,-10.259,-53.162,-97.412,-26.489
-3.106,1.067,-10.03,-60.608,-122.009,-33.569
-2.326,0.062,-9.398,-56.58,-148.56,-35.4
-0.837,-0.723,-8.187,-53.284,-164.124,-26.611
0.292,-0.349,-6.364,-59.448,-173.584,-5.798
0.809,1.971,-3.397,-78.674,-180.969,3.662
1.043,3.029,-0.957,-91.125,-194.458,-5.249
2.503,3.058,1.809,-95.581,-205.261,-23.499
5.852,1.603,5.297,-97.412,-198.669,-36.377
9.188,0.144,8.963,-103.088,-159.18,-33.813
11.135,-1.928,12.14,-101.929,-124.268,-40.1
12.657,-3.795,13.829,-88.257,-80.078,-50.415
13.982,-4.747,14.872,-63.11,-28.381,-57.8
14.609,-3.972,15.341,-39.978,26.733,-57.861
13.642,-2.091,14.714,-23.926,91.125,-57.556
10.001,0.254,11.934,-7.019,115.356,-66.711
8.484,2.024,10.432,-9.827,132.629,-72.266
7.843,2.929,8.987,-7.751,146.973,-81.177
7.91,3.287,7.513,-22.339,169.495,-84.473
7.651,2.522,5.192,-42.542,206.726,-97.412
6.158,-0.383,1.158,-44.861,227.234,-106.567
3.881,-2.785,-2.182,-35.034,229.675,-114.746
1.359,-4.914,-4.924,-22.827,215.088,-114.38
-0.66,-6.388,-6.804,-13.794,194.885,-101.379
-2.335,-7.47,-8.427,-4.089,158.997,-73.181
-4.034,-8.518,-9.881,4.456,127.991,-50.049
-4.804,-8.723,-10.302,7.202,96.924,-22.278
-5.589,-8.857,-10.618,12.146,71.533,-0.366
-6.221,-8.68,-10.767,18.005,41.87,24.963
-6.158,-8.092,-10.738,21.851,5.432,52.917
-5.383,-7.762,-10.336,24.475,-13.672,72.754
-5.077,-7.857,-10.14,31.067,-33.63,87.708
-4.747,-8.001,-9.771,39.124,-49.194,99.609
-4.57,-8.259,-9.499,56.885,-64.636,102.356
-4.254,-8.594,-9.221,70.679,-84.961,119.629
-3.752,-9.216,-8.948,80.811,-100.769,138.733
-2.919,-9.609,-8.632,86.975,-111.755,166.565
-1.857,-8.915,-8.211,96.985,-119.324,198.242
-1.225,-5.958,-8.302,107.544,-133.057,209.595
-0.79,-2.225,-8.393,125.977,-176.331,171.387
2.038,2.125,-5.479,129.395,-198.364,140.259
4.737,4.584,-2.072,122.925,-194.214,124.573
6.608,6.843,0.718,114.319,-180.786,126.709
8.427,9.838,3.067,83.923,-170.288,145.752
10.365,12.633,5.187,15.747,-148.01,158.813
11.767,13.561,7.637,-24.963,-112.305,149.963
11.384,12.116,8.034,-41.565,-63.049,115.051
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
