ax,ay,az,gx,gy,gz
-1.9284819,-2.9021468,-3.1985228,-14.549497,-66.62201,-48.02049
-0.69142693,-4.187511,-2.701355,-4.46699,-53.48429,-35.587112
-0.12903236,-5.200822,-3.1654587,5.197895,-51.306618,-26.766954
0.586158,-6.20161,-3.4192357,26.01477,-50.766716,-6.4067907
1.1350051,-7.218809,-3.8879976,39.565315,-52.07752,8.720203
1.3174355,-7.7980037,-4.0746264,56.77281,-53.755943,31.998177
1.3353505,-7.4795938,-4.300812,68.05021,-53.44099,55.8265
1.2046902,-6.569047,-4.4434814,80.437294,-59.681034,77.92878
1.2155963,-4.758793,-3.804646,78.273415,-66.204506,98.26395
1.455258,-1.9856323,-2.1977503,64.491425,-72.15228,128.27881
1.8550441,0.7482314,-0.39174014,40.87582,-65.78115,133.88232
2.0280697,2.8812606,0.48358166,37.425545,-61.319717,126.429474
1.6647446,4.67128,0.95124245,34.486595,-62.60532,103.23386
1.5012637,5.2887464,1.3486512,36.941338,-70.05338,77.90383
1.3129562,4.5591702,1.569093,37.739326,-70.59622,67.1394
1.4096003,4.695042,1.8373343,32.8205,-66.21387,72.024925
1.5826578,6.143625,2.2156923,21.48214,-62.894417,74.33478
1.7835112,7.378021,2.5618076,10.149294,-55.188446,67.430435
1.8744777,7.9991593,2.5342383,10.857375,-43.628674,25.447708
2.0195022,8.421724,2.4870133,8.061909,-34.34143,-5.4453135
2.2210662,8.316858,2.3598268,1.9989599,-26.728836,-20.27027
2.3274336,8.525521,2.0201526,-15.143364,-23.733938,-30.079214
2.3687713,8.420216,1.8527254,-31.20967,-19.024921,-36.460117
2.2543874,8.388465,1.6719228,-44.67693,-11.792852,-50.822193
2.1307917,7.9215183,1.3715662,-57.030582,-2.468243,-76.86193
2.0893364,6.9632845,0.65700006,-65.636406,4.0323343,-96.56723
1.9794266,6.2118583,0.19113243,-74.31799,3.185692,-104.84591
1.5860999,5.3958054,-0.09042473,-84.559235,1.4841133,-113.81287
0.832662,4.19592,-0.023483215,-94.51277,-11.570187,-128.55809
0.53057283,3.182646,0.8804244,-104.99517,-14.574425,-140.16658
0.96002734,1.6642025,1.5261755,-114.611435,-18.430187,-146.01445
1.4271396,-0.4463261,1.7117682,-117.38093,-8.480573,-155.4781
1.8001668,-2.9709601,1.5224289,-112.476395,0.16418013,-155.07228
2.083525,-5.534859,0.8538926,-102.99834,11.650511,-144.44556
2.193834,-9.727411,0.015199451,-84.19613,5.473563,-129.10175
1.8458346,-11.488636,0.25035334,-60.085457,1.1577773,-100.26135
1.65556,-11.860435,1.2033428,-39.52315,5.7244864,-63.760887
1.6011429,-10.636465,2.4020863,-28.108715,16.33914,-11.803859
1.2839509,-8.700568,2.7750716,-29.517027,34.17119,16.501823
0.2876052,-7.3174424,2.0615082,2.0833306,52.314713,27.346825
-0.65034676,-6.1431837,1.1800789,28.249117,55.076218,18.897877
-0.827912,-5.8188224,0.9082166,35.085075,53.55445,26.383198
-0.57616025,-5.1462235,0.7871505,35.378357,53.38952,41.1941
-0.3935164,-4.7020493,0.79153347,35.56859,58.62725,54.768433
-0.284525,-3.671977,1.0653147,38.60755,59.93206,58.12018
-0.35719568,-3.325478,1.2060237,39.325584,58.99435,53.593117
-0.098116964,-2.756206,1.3679861,35.350143,66.42123,62.340958
0.54818267,-2.2808454,1.1651789,24.062603,65.62847,72.47512
1.1714469,-1.649739,0.56974167,20.783115,74.91778,70.84961
1.4027699,-0.990497,-0.9204871,20.200424,74.889366,68.97345
1.5611312,0.3019524,-1.6089778,26.632708,69.51549,66.358574
1.9134917,1.5800726,-1.7721626,21.54922,62.187443,70.87313
2.1325305,3.1587062,-1.9340193,6.348435,59.152,70.07187
2.067764,3.7542062,-2.2507749,1.0183269,60.343147,64.184166
1.6447878,3.9991498,-2.978614,4.180255,62.02197,50.850445
0.48487097,4.063286,-4.5866156,20.224953,48.93286,37.201622
-0.041368634,4.4852004,-4.9349957,22.218187,30.348124,18.019047
0.036106646,4.164778,-4.5317397,18.513157,14.102094,15.7910795
0.17886674,4.000667,-4.048322,7.4970922,4.0384936,18.696865
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
