ax,ay,az,gx,gy,gz
0.78,5.111,5.12,-6.653,40.588,-8.24
0.813,5.541,4.575,-16.602,55.725,-20.081
0.44,5.508,3.584,-32.532,64.941,-28.748
0.11,4.785,2.168,-42.419,70.862,-40.1
-0.368,3.254,0.67,-45.898,71.838,-58.044
-0.852,0.804,-1.388,-43.396,69.397,-68.42
-1.306,-1.278,-3.019,-41.992,58.655,-69.458
-1.373,-3.22,-4.139,-37.842,52.246,-63.416
-1.823,-5.087,-5.78,-21.362,38.147,-53.284
-2.101,-6.273,-7.168,-4.761,5.005,-40.771
-1.431,-7.881,-7.766,4.822,-17.09,-27.039
-0.488,-9.211,-7.704,20.996,-30.029,-11.658
0.359,-10.006,-7.58,40.527,-33.142,9.155
0.679,-9.738,-7.656,57.251,-37.903,30.945
0.646,-8.771,-7.259,69.397,-48.279,62.012
0.349,-6.819,-6.355,77.759,-57.495,76.782
0.191,-5.393,-5.565,85.876,-68.726,80.872
0.612,-4.364,-4.302,92.896,-75.562,85.083
0.938,-2.857,-2.713,93.079,-78.43,94.91
1.024,-0.502,-0.943,76.294,-79.895,113.831
1.072,2.417,0.79,62.866,-78.125,114.746
0.885,3.436,1.349,58.899,-77.148,100.586
0.924,3.689,1.842,59.814,-75.317,86.365
1.187,4.718,2.751,50.598,-70.618,84.778
1.139,6.56,3.527,21.912,-67.383,85.815
1.215,8.058,4.211,5.859,-63.721,73.303
1.541,8.006,4.34,-0.122,-54.443,51.941
1.775,7.412,4.005,-1.099,-40.1,30.579
1.704,7.111,3.417,-2.625,-28.137,14.709
1.488,7.532,3.039,-14.221,-19.043,1.831
1.077,8.274,2.426,-26.428,-16.235,-10.01
0.852,8.034,1.804,-38.818,-13.123,-26.794
0.66,7.23,1.129,-45.776,-9.155,-42.114
0.368,6.154,0.316,-50.903,-6.592,-56.763
0.244,5.087,-0.445,-61.462,-8.24,-68.665
0.225,4.182,-1.053,-68.481,-11.414,-72.815
0.148,3.665,-1.254,-72.632,-15.137,-78.857
0.129,3.134,-1.101,-76.416,-17.517,-84.595
0.153,2.627,-0.933,-78.369,-18.005,-90.637
0.22,2.239,-0.866,-83.191,-19.836,-95.398
0.45,1.407,-0.876,-84.595,-21.79,-99.121
0.502,0.421,-0.866,-85.388,-26.001,-103.149
0.555,-0.895,-0.177,-87.585,-30.09,-100.83
0.656,-2.254,0.56,-89.355,-32.043,-98.572
0.995,-4.249,1.105,-79.956,-34.729,-100.708
2.373,-7.714,2.326,-72.449,-27.832,-89.661
2.996,-9.939,3.11,-60.181,-14.465,-67.993
2.847,-11.039,3.431,-45.105,-2.869,-46.875
2.622,-11.523,3.656,-28.503,6.836,-29.053
2.412,-11.551,3.804,-7.324,17.883,-4.639
2.206,-10.441,3.972,7.019,26.123,11.536
2.139,-8.958,4.34,19.897,36.926,23.315
1.909,-7.101,4.594,27.71,50.415,32.104
1.493,-5.422,4.221,35.4,60.669,33.386
1.345,-4.307,3.536,40.405,70.19,32.776
1.34,-3.268,2.479,43.396,77.393,36.194
1.096,-2.139,1.512,43.579,81.543,41.87
0.947,-1.014,0.388,42.053,82.703,44.373
0.876,-0.086,-0.656,39.307,83.008,45.532
0.632,0.694,-1.79,32.837,81.177,43.03
0.033,1.268,-3.259,26.306,75.623,41.321
-0.306,1.747,-4.101,15.137,70.312,40.894
-0.679,1.981,-4.881,5.92,62.988,41.565
-1.244,2.125,-5.431,-2.502,51.331,44.495
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
