ax,ay,az,gx,gy,gz
1.574,-1.038,5.489,8.972,-48.706,-19.958
3.79,-0.402,8.805,1.526,-20.874,-9.338
6.752,-0.761,11.47,11.902,43.457,-13.855
9.388,-0.412,13.111,7.812,95.337,-16.357
10.202,-0.426,12.657,-1.831,152.832,-15.564
9.503,-1.058,10.341,-7.019,189.209,-10.132
8.159,-1.79,7.216,-11.108,213.257,-2.747
6.948,-2.263,4.0,-20.935,231.628,18.311
5.517,-2.785,0.148,-23.682,238.464,29.541
4.632,-2.972,-2.34,-26.55,242.615,39.612
3.651,-3.158,-4.527,-21.362,243.713,47.974
2.397,-3.129,-6.68,-9.46,237.122,55.115
0.971,-3.149,-8.719,17.212,215.881,62.256
-0.56,-3.211,-11.097,41.687,190.125,71.533
-1.287,-3.364,-12.518,59.326,158.569,81.116
-1.536,-3.613,-13.489,66.833,124.146,93.872
-1.436,-4.12,-14.279,76.416,90.515,109.497
-1.464,-4.35,-15.083,87.097,43.396,131.958
-1.086,-4.168,-16.188,93.506,0.366,145.874
-0.44,-3.613,-16.538,98.328,-42.847,155.701
0.263,-3.335,-16.715,102.478,-87.891,161.926
1.062,-3.244,-16.753,105.53,-131.592,168.701
1.957,-3.149,-16.705,108.093,-186.707,179.016
3.067,-2.833,-16.246,111.084,-221.497,188.538
3.766,-1.857,-15.518,116.15,-255.859,196.655
4.929,0.598,-13.781,120.728,-288.574,198.486
6.771,5.005,-10.379,121.155,-306.763,187.012
8.355,10.872,-5.948,109.985,-306.946,141.663
9.934,16.767,1.11,92.834,-283.02,97.595
10.374,19.179,6.316,78.43,-245.361,61.462
10.58,21.753,10.657,42.419,-210.144,30.579
11.853,23.777,15.164,-1.77,-167.542,-3.357
13.365,24.285,18.289,-57.495,-88.257,-43.03
13.111,22.782,18.729,-88.44,-28.442,-87.036
12.312,19.552,17.14,-114.99,23.132,-131.409
12.106,16.078,14.815,-136.047,68.481,-163.269
11.949,12.886,11.671,-150.757,107.483,-188.232
11.805,10.13,8.096,-183.899,152.039,-218.445
11.877,6.69,3.034,-222.961,185.059,-235.901
11.331,3.268,-1.651,-229.919,203.613,-239.929
10.346,-0.215,-5.986,-217.59,205.444,-240.295
9.484,-2.857,-9.408,-206.909,204.468,-240.112
8.173,-4.972,-12.379,-183.105,182.556,-231.018
6.312,-6.881,-14.81,-171.265,156.555,-213.745
4.814,-7.541,-16.002,-155.457,133.057,-196.777
3.201,-7.814,-16.997,-142.883,101.44,-183.777
1.833,-7.9,-17.873,-128.052,72.327,-174.5
0.311,-7.91,-18.648,-99.915,25.391,-157.715
-1.713,-7.824,-19.418,-58.655,-22.461,-140.137
-2.857,-6.608,-19.418,-27.649,-75.073,-124.084
-3.665,-4.795,-19.188,-8.179,-129.761,-114.075
-4.072,-3.747,-18.935,0.183,-187.866,-106.201
-3.713,-4.005,-18.145,-7.324,-247.375,-97.9
-2.747,-6.45,-16.064,-8.545,-320.129,-81.116
-1.091,-10.039,-12.977,12.756,-373.291,-51.636
1.747,-12.341,-8.786,36.194,-405.396,-21.423
6.197,-13.647,-2.976,70.251,-416.87,2.747
12.834,-13.197,4.795,123.779,-381.897,24.963
20.476,-10.403,15.533,144.226,-279.419,49.744
20.964,-9.365,19.255,159.302,-173.462,92.651
18.681,-6.948,19.739,155.518,-100.83,136.353
16.222,-4.077,19.088,141.235,-37.231,154.48
13.992,-2.455,17.595,154.785,48.889,147.156
11.527,-0.943,14.001,164.856,105.103,141.846
10.226,-0.019,10.771,172.852,156.372,140.747
9.097,1.163,7.369,171.204,196.777,142.395
8.092,2.297,4.264,158.02,225.037,138.855
7.226,3.618,1.675,125.427,256.958,120.911
5.398,5.355,-2.038,100.159,266.479,93.75
4.134,5.651,-4.527,70.923,263.672,74.341
2.737,5.288,-6.871,49.011,244.873,68.97
1.431,5.345,-8.738,24.902,216.98,65.918
0.517,5.886,-9.886,-10.193,174.866,64.087
-0.086,7.144,-10.432,-37.415,147.339,55.908
-0.23,7.628,-10.451,-62.805,126.343,41.87
-0.412,7.211,-10.585,-77.148,107.849,25.879
-0.938,6.503,-10.91,-76.965,82.397,11.902
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
