ax,ay,az,gx,gy,gz
0.2569052,-0.21664345,-0.05372712,14.061087,8.837824,11.347122
-0.2620831,0.07366885,-0.38997224,14.605566,3.2742343,13.720133
-0.1004491,-0.25771013,-0.19900407,10.374975,5.966028,16.046879
0.4095983,-0.2949253,-0.04378519,8.810183,11.829379,12.645328
0.6861608,-0.06639571,0.2564279,9.580263,11.529634,8.12465
1.2001379,0.18222488,0.11302382,3.1820812,14.351423,6.7985606
1.1060174,-0.12861705,-0.017087728,2.454514,14.421635,7.5543456
0.8447673,-0.48657173,0.053719953,3.0023146,20.057016,6.6132064
-0.003102243,-0.38803035,-0.5386603,1.9081457,13.676017,3.8884366
-0.36873472,-0.24165264,-0.792912,1.5862614,13.499537,0.66351396
-0.42116764,-0.040725924,-0.9180874,1.5710051,10.52762,1.3344563
-0.478301,0.17103705,-0.894383,-1.1503332,5.8227077,1.1875519
-0.46141243,0.29395822,-0.7753288,-4.8728094,4.297527,1.7546127
-0.5572778,0.16774234,-0.6878002,-2.6946788,5.3059196,3.2332768
-0.56197345,-0.052216202,-0.82977915,-8.173053,-3.656537,1.1146626
-0.20604196,-0.4558157,-0.90436685,-7.6215262,-10.031075,1.4628246
-0.122936465,-0.9124697,-0.9914217,-0.69184124,-9.705285,0.5136018
0.16694383,-0.9946453,-0.58053744,1.0971634,-10.339084,0.2024577
-0.12464556,-0.47479963,-0.52354425,4.4238367,-6.976833,1.8792992
-0.27428177,-0.1658907,-0.6800164,4.2702355,-14.036636,-0.39980036
-0.24418274,0.035847664,-0.98080903,2.4645844,-15.272681,1.7913394
-0.14051239,0.112510465,-1.6423628,2.5932915,-13.955558,4.6373873
-0.43749407,0.061272096,-2.7780483,-8.816515,-14.574651,15.98022
-0.9384241,-0.23522897,-4.5560145,-14.888539,-17.430561,24.826437
-2.06113,-0.58736825,-5.9243712,-16.059828,-29.972181,25.176653
-2.6106012,-0.81965256,-7.179333,-16.32673,-48.95078,20.120337
-2.8322885,-0.47955018,-7.9810853,-19.048286,-54.48079,18.141468
-3.2207773,-0.055412628,-8.628342,-27.890495,-75.21208,24.275383
-3.899273,0.6133169,-9.473671,-39.420628,-95.14561,29.72365
-4.868318,1.0266883,-10.13973,-47.245075,-109.28556,30.339945
-5.4463124,1.1385258,-10.755752,-57.192215,-138.16136,30.220406
-5.506152,0.8609127,-10.934302,-66.755356,-158.51033,29.396751
-5.4141717,0.8943715,-10.945068,-74.44129,-191.77246,20.063116
-4.07691,1.2100495,-10.414982,-85.05471,-216.25851,18.350903
-2.8584337,0.77478206,-8.58494,-94.77101,-234.72565,14.153877
-0.47391796,-0.28309423,-6.4531503,-96.39034,-257.218,-4.835699
4.5248084,-1.1135039,-3.438395,-94.091736,-254.54532,-17.735008
9.682784,-0.74011105,0.27692553,-102.66822,-216.51016,0.2870072
11.0060005,-0.92145073,3.8715596,-114.45927,-190.22064,12.599483
10.131713,-1.8713142,5.466462,-113.09173,-172.97076,8.767233
11.12421,-3.0116594,6.3601007,-108.55234,-157.39038,5.6884136
11.641018,-3.9688258,7.023649,-93.645905,-134.6633,-2.0523384
11.873992,-3.88796,7.73119,-74.13712,-95.120705,-12.897588
10.328925,-3.1784914,7.5385585,-66.93333,-74.598045,-10.777746
8.287388,-2.8117695,6.4636455,-71.64478,-61.208275,2.363491
6.5160584,-3.5242066,5.7843413,-69.24736,-59.381805,12.013981
5.9562807,-4.8965197,5.4720597,-52.40613,-47.59845,11.15192
5.9085603,-4.9341927,5.5287385,-19.681044,-34.307297,5.036536
4.85652,-3.7392583,5.707451,-1.5331845,-17.750385,1.3199348
4.428485,-2.156021,5.794449,9.863038,-11.627743,-0.42935392
4.276462,-1.2242523,5.805093,11.798901,-2.659379,0.25174516
4.5708356,-0.6627102,6.2111306,9.204125,8.242665,2.6385734
4.983288,-0.71922976,5.688286,6.8424253,22.051311,7.2838306
5.650972,-1.8977699,5.269717,10.190894,42.66333,10.224688
5.9755387,-2.7178442,5.027597,17.045212,56.36697,9.876231
6.230565,-3.0690093,5.0057425,22.97181,70.730736,13.882811
6.5654054,-2.8810818,4.873082,33.673862,90.39667,14.862334
6.4348555,-2.4023066,5.05467,39.82897,103.99763,17.713783
6.0516567,-2.024586,4.7822866,46.21557,114.00977,19.35826
6.828165,-1.3828744,5.1520357,53.42458,127.19708,14.991024
7.438502,-0.5918338,5.437718,56.89626,147.72917,14.072056
7.461667,-0.13489233,4.5849895,52.78854,162.94017,12.919232
7.152144,-0.47838193,3.1300154,56.121574,180.90106,7.3074117
5.705122,-1.6400112,0.6472275,60.898563,191.85548,-3.1805313
4.732559,-2.534895,-1.1988372,70.04333,199.40996,-9.9391775
3.4463341,-2.5197802,-2.805876,70.22504,202.6171,-17.13859
2.3534677,-2.5542064,-4.039639,73.20492,194.79317,-17.883715
1.0619931,-1.8643111,-4.932574,69.97983,191.46304,-17.209444
-1.2512571,-0.7349288,-5.8856387,59.668007,176.71532,-8.809762
-2.6067057,-0.30843478,-6.391472,48.229664,151.274,-9.585037
-2.617515,-0.1444323,-6.610142,47.920036,135.84973,-17.890352
-2.5319908,0.09147204,-6.8757486,44.815216,123.74263,-22.148394
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
