ax,ay,az,gx,gy,gz
-1.531,0.837,-7.111,35.278,-68.176,-6.775
-2.622,0.057,-8.862,50.598,-137.756,-20.813
-3.713,0.234,-9.79,41.321,-219.177,-32.471
-3.278,0.694,-10.034,9.155,-291.87,-35.828
-2.139,0.885,-9.604,-19.836,-359.863,-23.254
-0.139,0.33,-8.269,-30.64,-396.851,-23.01
2.761,-0.187,-5.02,-55.725,-394.592,-5.493
5.646,-1.292,-0.455,-66.711,-344.971,26.978
6.47,-1.292,2.015,-13.0,-269.958,37.964
5.178,-0.569,2.192,28.748,-226.013,16.052
4.56,0.431,2.498,25.513,-199.219,-8.728
5.326,-0.311,4.163,0.244,-176.208,-5.249
6.24,-1.043,6.403,-21.423,-135.071,16.907
6.479,-0.995,8.101,-39.49,-82.947,37.537
6.264,-0.182,8.542,-40.71,-16.602,31.25
5.737,0.622,8.015,-23.254,22.217,15.991
5.278,0.502,7.594,5.005,52.612,7.446
5.173,-0.124,7.575,19.653,85.815,7.568
5.814,-0.522,7.905,24.658,132.812,19.653
6.484,-0.751,8.154,12.207,217.59,32.471
7.886,-1.144,8.058,-20.935,298.889,40.344
7.709,-1.512,5.077,-33.081,368.347,48.157
5.886,-1.742,0.861,-16.479,397.461,44.128
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
