ax,ay,az,gx,gy,gz
-1.029,-2.67,-0.038,14.648,1.648,19.287
-0.909,-2.814,-0.115,10.437,-2.075,27.222
-0.818,-2.397,0.225,0.671,-5.493,32.227
-0.651,-2.641,0.402,-2.625,-1.343,36.011
-0.718,-3.201,0.474,-5.249,1.709,42.114
-0.579,-3.905,0.646,-8.972,10.132,51.025
-0.679,-5.067,0.426,-4.333,12.085,59.692
-0.976,-5.948,0.196,9.338,7.385,71.594
-0.986,-6.015,-0.014,26.062,-1.221,86.182
-0.522,-5.082,-0.081,34.424,-7.874,98.816
-0.172,-4.288,-0.081,37.109,-10.01,113.159
-0.014,-3.866,-0.445,33.447,-10.864,120.422
-0.105,-4.087,-0.833,29.053,-12.085,124.878
-0.258,-4.91,-1.177,29.663,-15.686,131.836
-0.086,-5.498,-1.383,35.522,-19.958,143.921
0.459,-5.613,-1.287,50.781,-24.597,158.752
1.081,-5.216,-1.254,67.749,-28.198,167.236
1.55,-3.996,-1.646,80.872,-32.349,165.955
1.861,-3.082,-2.082,80.688,-33.752,165.1
1.727,-3.11,-2.172,78.552,-36.438,174.194
1.785,-2.972,-2.129,82.825,-46.509,185.608
2.732,-2.871,-1.479,93.506,-52.795,192.81
4.048,-2.407,-0.938,104.37,-53.162,196.472
5.307,-1.541,-0.282,116.394,-48.95,200.745
6.417,0.459,0.105,120.789,-39.551,200.867
7.072,2.938,-0.057,93.872,-25.391,179.993
7.25,3.0,-0.483,68.909,-15.747,162.354
6.651,1.369,-0.598,70.374,-8.423,160.828
6.158,1.704,-1.445,85.388,-13.55,158.997
6.647,3.508,-1.737,95.703,-18.372,158.447
7.747,6.733,-1.771,88.745,-10.803,136.719
8.288,10.546,-2.077,72.266,2.014,103.088
7.575,11.862,-2.259,42.48,17.578,64.392
5.953,11.858,-2.795,14.038,23.438,42.664
4.331,11.422,-3.364,-5.127,18.372,27.466
3.536,10.695,-3.192,-22.644,3.235,6.653
3.881,9.939,-2.048,-26.672,-0.427,-15.442
4.283,9.432,-1.536,-34.302,3.357,-37.354
4.517,8.503,-1.407,-43.152,7.141,-56.824
4.67,7.465,-1.474,-53.345,8.423,-72.51
4.752,6.326,-1.397,-62.988,8.301,-90.393
4.465,4.905,-1.297,-70.007,6.47,-102.722
4.34,3.661,-1.206,-77.881,4.822,-109.314
4.465,2.44,-0.967,-79.712,3.235,-113.403
4.838,1.57,-0.584,-71.472,4.089,-120.85
5.211,0.837,-0.282,-46.082,9.705,-144.226
4.756,0.45,-0.297,-30.64,15.686,-161.377
3.742,0.431,-0.813,-27.466,15.503,-167.419
3.158,0.373,-1.22,-35.889,11.475,-159.973
3.388,0.349,-1.201,-49.988,9.949,-148.682
3.905,0.292,-0.991,-67.383,15.259,-141.113
3.752,0.053,-0.871,-76.355,21.545,-146.057
2.55,-0.589,-0.928,-82.52,25.269,-155.212
1.421,-2.172,-1.01,-78.369,21.118,-158.691
1.029,-3.603,-0.651,-70.007,15.198,-150.818
1.244,-4.307,-0.014,-56.152,9.338,-132.263
1.971,-4.177,0.459,-52.856,8.362,-123.291
2.369,-4.302,0.871,-51.819,14.221,-116.821
2.196,-4.843,1.211,-35.95,24.536,-118.652
1.44,-5.178,1.263,-5.005,31.433,-118.652
1.12,-4.254,0.833,9.399,33.752,-112.488
0.876,-3.187,0.301,1.526,37.17,-100.647
0.412,-2.742,-0.22,-2.991,39.124,-92.346
-0.325,-2.211,-0.866,-4.395,37.048,-86.243
-1.01,-1.713,-1.421,-6.714,30.823,-82.703
-1.302,-1.517,-1.589,-9.583,21.851,-76.355
-1.158,-1.23,-1.498,-12.085,17.09,-70.557
-0.723,-0.947,-1.369,-15.747,14.587,-65.43
-0.459,-0.895,-1.397,-21.057,15.869,-65.43
-0.842,-1.158,-1.694,-24.78,15.747,-66.956
-1.483,-1.684,-2.005,-25.574,8.667,-65.247
-1.952,-2.646,-1.775,-17.029,-0.183,-59.082
-1.56,-2.981,-1.192,-6.653,-8.728,-51.819
-0.756,-2.957,-0.502,1.465,-9.583,-45.288
-0.124,-2.613,0.038,3.54,-0.427,-40.771
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
