ax,ay,az,gx,gy,gz
-2.7694619,2.7829106,-1.8527838,23.907665,-32.34839,-30.738087
-3.0469627,4.2039104,-2.1690514,16.456104,-20.516273,-29.770798
-4.5790677,4.0507255,-4.2567973,7.125328,-29.746553,-36.68272
-5.468225,3.7646854,-5.207952,8.901695,-59.482613,-49.452354
-5.518936,3.4755075,-5.712951,5.147104,-75.02752,-51.89361
-4.767401,3.0363092,-5.975702,-3.5381823,-89.72762,-44.331207
-3.835572,2.5782654,-5.629022,-26.147589,-104.624466,-20.909983
-2.9428213,2.7271414,-5.3812647,-35.479282,-105.06064,-8.252897
-2.835498,2.716661,-5.083812,-44.001762,-116.733315,-4.636346
-2.1405609,2.6038802,-4.72836,-50.04131,-123.74235,-9.58865
-0.9168693,1.9800022,-4.1003194,-54.979187,-136.51863,-16.878796
0.5385036,1.1391629,-2.8481607,-66.958496,-145.78667,-10.831341
2.7081013,0.0830802,-0.95407206,-75.777885,-135.9114,-1.4165118
3.6819656,-0.9651761,0.4695217,-74.82206,-128.03207,-0.059480134
3.8845108,-2.0797057,1.8721744,-63.834187,-114.3725,-4.7045336
4.5743375,-2.8261251,2.9429624,-49.977345,-104.20327,-5.143288
5.750709,-2.669705,4.1555443,-43.53707,-89.029045,2.8565264
6.5680056,-2.2544703,5.379702,-42.03654,-73.4246,2.9840658
7.2047977,-2.3936718,6.4809384,-35.746246,-55.978703,1.0440723
7.78759,-2.4569283,7.395519,-25.34951,-41.637558,-5.2026186
8.210897,-2.2598677,7.8902755,-12.327529,-18.533684,-9.581845
8.331699,-1.7580562,7.839957,-3.322708,7.4983554,-9.855793
8.077468,-1.2470069,7.550745,-0.48862466,29.30716,-8.506491
7.9911513,-0.93357974,7.0442047,-0.6533531,56.470345,-7.2080145
7.2824516,-0.8604999,6.380598,2.649475,80.05781,-9.3703575
6.267451,-0.7229784,5.1843486,5.9425125,93.85917,-10.093313
5.804228,-0.40235573,4.1610627,4.5454326,109.57662,-5.1612644
4.7567444,0.27815235,3.0533745,2.0322206,115.452286,-1.2031454
4.2990565,0.6792385,2.57032,1.3641064,128.45988,-4.1432066
3.9135835,0.8670207,1.5921099,4.3921885,137.7123,-11.222898
3.2917821,0.9996233,0.51919144,2.259205,141.41309,-15.067069
2.630885,1.1299473,-0.39023238,-8.019163,139.51392,-8.814939
1.6826099,1.1537284,-1.3234735,-10.353889,142.50056,-5.7247887
0.98976964,1.1266098,-1.8880128,-15.101853,142.57715,-6.5434937
0.3575195,0.8746172,-2.6719115,-16.162062,142.127,-12.631843
-0.43473223,0.43557385,-3.7719033,-13.329838,142.10379,-17.398405
-1.58237,0.05166266,-4.942589,-6.7429996,124.768616,-18.654621
-2.6338398,-0.2899808,-5.7828383,-8.865735,105.16777,-11.530774
-3.3318753,-0.20348117,-6.03102,-12.739901,90.73105,-1.6774943
-3.6225417,0.06768027,-5.9705896,-14.700357,76.441635,1.164624
-4.598966,0.21231776,-5.8519998,-11.259062,67.24815,-5.3380485
-4.8026476,0.3248372,-5.7394276,-6.1441355,60.040157,-12.348355
-5.596239,0.21341026,-5.938672,-5.2619805,46.3179,-10.101849
-5.782008,0.027067985,-5.8422313,-8.902632,31.528513,-2.424601
-5.337601,-0.14756547,-5.193209,-12.784042,13.926891,7.3072124
-5.08359,0.0146768335,-4.1982207,-13.6110525,5.6106467,12.87904
-4.4916463,-0.051861446,-3.2820535,-11.402552,-2.5928257,9.55408
-3.7072325,0.03718701,-2.7635272,-3.8833609,-8.930389,7.9962683
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
