ax,ay,az,gx,gy,gz
-1.196,3.957,-12.403,26.733,-124.39,-26.367
-0.546,3.512,-12.647,-3.418,-138.306,-24.597
-0.895,2.062,-13.078,-16.296,-162.537,-17.212
-1.077,1.292,-13.111,-20.569,-204.285,-11.841
-0.244,0.407,-11.901,-11.536,-228.394,-9.399
0.775,0.569,-10.302,-12.024,-242.065,-6.531
2.206,0.718,-8.073,-24.475,-242.981,-2.625
3.842,0.412,-5.01,-39.49,-231.506,2.93
4.594,0.345,-1.89,-56.458,-201.294,4.822
3.957,-0.292,1.814,-60.73,-179.077,3.723
3.685,-1.038,4.13,-57.739,-167.358,0.61
4.599,-1.737,6.804,-53.284,-160.767,0.0
6.436,-1.794,10.106,-56.885,-143.738,4.7
8.46,-1.9,13.284,-64.697,-93.811,13.245
9.125,-4.149,15.073,-38.879,-42.847,14.648
7.9,-5.0,14.633,-4.456,-16.846,6.836
7.455,-4.278,14.14,17.212,2.747,7.446
7.704,-2.56,13.494,23.56,29.358,10.254
7.369,-0.967,12.097,35.4,70.801,-1.343
6.12,0.56,9.881,35.583,98.267,-10.803
4.809,0.732,8.269,27.344,118.103,-9.766
4.01,0.593,6.694,21.484,133.118,-3.784
3.618,-0.033,5.12,28.198,145.203,-3.906
3.307,-0.713,3.354,42.175,158.752,-5.615
2.905,-0.857,0.88,37.903,167.419,-0.183
2.57,-0.947,-1.034,21.057,168.579,8.728
2.412,-1.55,-2.919,9.155,164.978,21.24
1.833,-2.651,-4.613,0.366,156.555,39.612
0.751,-3.943,-6.23,9.888,133.118,61.096
-0.947,-4.345,-7.967,24.597,107.544,76.538
-1.459,-2.192,-8.47,39.551,81.36,76.294
-1.593,0.67,-8.561,52.124,62.683,64.087
-2.498,3.058,-8.661,73.425,38.086,41.687
-2.89,6.776,-7.771,75.867,6.958,3.113
-1.081,12.901,-4.857,61.157,-5.554,-34.851
0.574,15.796,-2.249,46.265,-7.202,-66.284
1.737,17.346,-0.234,5.615,-0.488,-83.435
2.895,18.346,0.574,-46.021,13.672,-102.295
3.512,16.384,0.368,-98.389,37.109,-120.728
3.67,13.494,-0.78,-128.174,49.377,-135.62
3.436,6.905,-3.024,-132.751,57.068,-154.541
2.536,1.359,-4.555,-117.249,52.063,-163.33
1.919,-2.364,-5.163,-103.027,41.504,-167.053
1.775,-5.393,-4.933,-89.661,26.306,-149.841
1.45,-8.029,-3.833,-71.472,18.494,-129.272
0.268,-9.001,-3.594,-49.805,8.118,-106.506
-0.684,-9.484,-3.225,-36.499,-5.493,-80.505
-0.727,-9.293,-2.723,-30.273,-12.451,-57.617
-0.79,-9.24,-2.326,-15.991,-14.893,-41.077
-1.01,-8.699,-1.818,-0.977,-10.559,-32.166
-1.957,-8.01,-2.211,6.409,-8.057,-18.433
-3.431,-7.498,-3.45,19.104,-19.531,-0.916
-4.369,-6.192,-4.474,39.734,-41.504,7.446
-4.149,-3.632,-4.933,47.058,-59.326,11.292
-3.876,-1.158,-5.369,42.603,-79.895,14.404
-4.163,-0.124,-5.795,37.354,-99.182,19.043
-4.555,0.579,-6.139,35.767,-126.709,23.987
-4.197,0.976,-5.235,18.311,-152.039,28.381
-2.728,1.249,-3.689,-5.981,-168.579,26.55
-0.196,0.866,-0.388,-6.042,-156.799,17.395
0.88,0.651,1.933,-16.113,-133.667,10.925
1.436,0.077,3.622,-28.625,-107.361,12.573
1.402,-1.809,4.565,-15.076,-97.595,8.484
2.402,-3.895,6.111,8.972,-91.431,15.564
5.182,-5.374,8.675,4.028,-68.481,38.147
5.891,-6.493,9.293,4.456,-34.729,60.913
5.063,-7.561,8.618,24.841,-12.756,66.528
3.713,-8.374,7.02,59.448,4.089,72.693
2.536,-8.556,4.914,95.398,13.123,91.98
1.928,-6.56,2.431,107.605,14.343,102.417
1.637,-4.106,1.062,119.69,9.827,106.995
1.732,-1.244,0.407,128.662,8.179,114.014
1.823,1.957,-0.187,133.179,6.409,111.45
1.694,4.053,-0.861,122.681,6.165,107.178
1.34,6.795,-2.024,107.971,0.916,97.839
1.531,9.264,-2.259,95.276,-4.761,73.364
2.149,11.102,-2.11,76.416,-4.272,48.828
2.718,12.614,-1.948,49.988,0.0,23.743
3.091,13.633,-1.838,13.123,9.827,-5.859
2.986,14.011,-2.239,-8.423,12.939,-25.696
2.847,13.997,-2.488,-28.625,9.888,-44.434
3.005,14.135,-2.105,-63.538,13.306,-59.631
3.216,13.753,-2.024,-98.511,15.32,-83.252
4.115,11.915,-1.809,-150.635,31.555,-99.06
4.077,8.484,-2.689,-162.964,44.434,-108.459
2.627,5.278,-3.665,-162.292,43.823,-120.911
1.732,2.981,-3.842,-159.851,36.804,-131.287
1.555,0.909,-3.546,-158.63,30.823,-138.062
1.536,-2.201,-3.072,-146.851,23.193,-132.874
0.976,-6.757,-2.168,-133.789,18.372,-120.972
0.368,-10.566,-1.316,-110.413,13.367,-107.361
0.172,-14.15,-0.297,-82.458,8.484,-87.097
0.617,-17.059,1.421,-62.195,14.099,-35.278
0.785,-17.14,2.972,-51.514,33.752,35.034
0.196,-14.8,4.053,-49.561,55.603,65.918
-0.665,-13.15,4.345,-38.574,71.899,73.486
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
