ax,ay,az,gx,gy,gz
-1.081,0.871,-1.641,13.367,-5.676,-16.174
0.196,1.249,-0.512,19.897,3.418,-7.69
0.876,1.201,-0.56,23.682,17.395,-11.108
1.56,1.192,-0.574,32.593,39.307,-28.625
0.928,0.703,-1.823,23.132,41.077,-22.949
-0.024,-0.081,-2.656,10.254,32.532,-16.602
-0.565,-0.947,-2.885,4.578,18.127,-13.367
-0.517,-0.88,-2.397,4.028,7.996,-10.132
-0.038,0.589,-1.924,-7.08,0.061,-0.793
0.388,0.833,-1.416,-4.7,-3.235,2.808
0.603,0.01,-1.306,-1.16,2.747,7.751
0.081,-0.842,-1.412,1.038,8.301,5.676
-0.474,-1.067,-1.45,0.793,10.498,9.033
-0.952,-0.134,-0.89,-4.211,3.784,4.7
-0.804,0.833,-0.498,-6.165,-2.258,7.629
-0.45,0.928,-0.431,-9.644,-8.362,9.216
-0.187,0.455,-0.818,-6.042,-11.536,9.216
0.038,-0.1,-1.225,-4.333,-11.414,10.925
0.282,-0.225,-1.761,-3.906,-12.451,13.733
0.479,-0.33,-2.531,-4.944,-11.78,15.686
0.124,-0.11,-3.326,-13.306,-12.085,20.081
-0.679,-0.751,-4.106,-18.127,-15.198,25.33
-1.771,-1.517,-4.89,-15.137,-21.851,29.114
-2.852,-2.239,-5.627,-6.897,-36.438,30.823
-3.857,-2.019,-6.345,-1.404,-52.673,29.175
-4.043,-1.292,-6.489,-4.761,-68.42,33.447
-3.976,-0.904,-6.661,-9.888,-85.144,40.894
-3.924,-0.737,-6.795,-17.639,-103.699,48.035
-3.665,-0.641,-6.436,-22.217,-126.465,49.5
-3.019,-0.479,-5.536,-24.719,-138.672,52.856
-2.388,-0.182,-4.914,-33.264,-150.269,58.96
-1.459,0.287,-4.091,-41.443,-157.043,62.134
-0.675,1.144,-3.0,-48.889,-164.246,52.429
1.053,1.694,-1.613,-65.369,-159.302,53.162
1.517,1.048,-0.464,-79.895,-152.1,55.115
0.517,-0.239,-0.11,-83.252,-154.602,47.119
0.249,-0.732,0.421,-81.543,-163.818,37.842
1.536,-0.833,1.177,-81.848,-170.288,35.828
3.216,-0.89,2.216,-83.557,-162.17,32.41
4.575,-1.278,4.024,-82.458,-152.771,23.926
6.144,-2.393,5.292,-76.538,-143.616,17.761
7.886,-3.407,6.359,-63.416,-128.845,13.55
9.69,-3.876,7.312,-46.936,-101.624,17.944
9.628,-3.455,7.852,-27.161,-63.477,20.691
7.943,-2.713,8.178,-12.268,-46.021,15.686
7.503,-2.527,8.431,-2.991,-32.715,15.32
7.862,-2.742,8.675,8.118,-15.381,15.503
8.226,-2.517,8.795,17.273,6.409,15.32
8.589,-2.005,8.599,23.071,40.771,21.423
8.278,-1.603,7.388,21.484,67.017,27.222
7.259,-2.369,5.924,29.602,90.454,26.855
5.469,-2.967,4.512,40.527,106.079,22.766
3.823,-3.058,3.56,48.889,117.004,22.644
2.244,-2.785,2.852,57.495,121.704,20.447
1.325,-2.244,2.948,55.969,123.962,19.47
1.158,-1.804,3.321,55.908,132.019,18.738
0.483,-0.957,3.196,69.641,137.146,8.118
-0.278,1.488,3.33,79.956,130.066,-9.521
0.464,3.201,3.101,57.8,120.605,-15.686
1.919,0.502,0.694,42.236,119.263,-0.366
1.861,-2.986,-2.01,49.316,121.765,-0.549
1.235,-4.962,-3.948,71.106,121.46,-17.334
0.861,-4.072,-4.804,85.693,120.422,-21.79
0.22,-1.675,-5.417,78.796,110.229,-10.559
-0.694,1.0,-5.651,71.96,101.074,-5.432
-1.55,2.125,-6.139,62.012,87.708,0.0
-2.479,2.345,-6.709,55.542,75.684,-3.601
-3.249,1.89,-7.168,53.528,65.369,-15.198
-3.881,1.421,-7.728,52.002,42.236,-20.752
-3.555,1.34,-7.781,53.894,21.301,-19.47
-1.493,1.708,-6.671,55.603,10.864,-21.79
0.435,2.986,-5.072,57.617,16.174,-23.071
