ax,ay,az,gx,gy,gz
0.775,-0.349,-2.149,62.134,-20.386,27.466
0.215,-0.526,-3.187,49.316,-9.155,15.32
-0.589,-0.89,-4.532,35.583,-22.583,11.414
-0.837,-0.995,-5.264,21.057,-36.133,11.169
-0.565,-0.708,-5.206,-9.277,-46.509,14.465
0.66,-0.78,-4.618,-18.982,-41.199,17.761
0.435,-0.919,-5.206,-16.052,-43.823,17.639
-0.144,-1.125,-5.579,-10.437,-53.406,15.686
-0.268,-1.531,-5.608,-3.845,-67.81,18.188
0.167,-1.091,-5.211,-3.967,-80.017,21.851
1.311,-0.239,-4.201,-9.766,-84.656,26.062
1.45,-0.507,-3.469,-18.127,-87.158,28.687
1.115,-1.622,-2.747,-13.428,-87.952,33.02
0.574,-1.383,-2.359,-8.667,-92.163,34.058
0.301,-0.943,-1.909,-7.751,-105.835,39.001
0.947,0.364,0.139,-11.23,-110.107,39.307
1.512,0.727,1.957,-17.822,-104.919,33.691
1.263,-0.062,3.053,-11.719,-94.36,31.189
0.809,0.053,3.24,-8.423,-90.088,30.762
0.857,0.349,3.608,-7.263,-87.769,30.579
1.158,1.239,4.421,-12.329,-88.257,26.978
1.512,0.895,5.398,-17.029,-82.703,22.766
1.818,0.325,6.297,-14.099,-68.237,20.996
1.646,0.45,6.283,-7.446,-51.453,15.991
1.474,1.014,5.871,-7.08,-40.527,12.634
1.555,1.311,5.618,-7.08,-34.058,8.423
1.431,0.933,5.345,-5.493,-27.71,4.761
1.359,0.593,5.173,-4.517,-20.325,4.333
1.22,0.435,4.986,-3.357,-11.963,6.042
1.163,0.751,4.867,1.77,2.686,0.122
0.694,0.986,4.297,4.883,7.812,-7.507
0.483,0.531,4.01,4.578,11.414,-7.751
0.297,0.402,3.842,5.31,15.015,-6.042
0.196,0.804,3.785,6.165,18.188,-8.423
0.445,0.967,3.991,9.705,25.879,-15.686
0.986,0.617,4.436,10.071,36.621,-20.752
1.168,0.115,4.522,14.404,45.349,-23.071
1.325,0.033,4.599,14.221,50.598,-21.301
1.885,0.407,5.034,7.69,60.242,-20.874
2.12,0.325,5.321,5.249,76.843,-24.902
1.771,-0.187,5.197,8.118,87.891,-28.809
1.517,-0.373,4.895,13.123,95.947,-29.663
1.68,0.206,4.666,9.644,100.098,-23.987
1.952,0.876,4.206,4.211,107.056,-25.94
1.943,0.474,3.211,4.211,117.065,-30.945
1.421,0.254,1.335,7.751,119.324,-36.865
1.139,0.402,0.134,2.197,117.371,-43.091
0.947,0.311,-0.967,-3.235,116.638,-42.664
0.502,0.081,-2.46,-11.108,111.267,-37.476
0.617,-0.201,-3.708,-22.339,100.708,-31.006
0.139,-0.952,-5.527,-18.494,89.355,-33.63
-0.258,-1.278,-6.714,-20.691,69.458,-35.4
0.301,-1.517,-6.733,-31.982,52.734,-24.78
0.756,-1.732,-6.417,-38.33,45.41,-12.817
0.924,-1.617,-6.001,-31.25,48.706,-13.794
0.656,-1.68,-5.589,-27.039,57.922,-15.869
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
