ax,ay,az,gx,gy,gz
0.144,5.259,0.077,13.489,-52.612,1.648
1.646,5.919,1.689,14.16,-32.104,-2.075
2.23,7.953,2.268,-4.15,-22.339,-18.433
3.024,9.01,3.503,-37.415,13.184,-39.001
2.804,8.585,2.933,-55.054,28.748,-54.626
2.187,7.805,2.431,-66.223,35.339,-64.392
1.574,7.522,2.086,-80.383,38.147,-77.942
1.196,6.781,1.488,-88.928,38.574,-92.102
1.029,5.833,0.689,-93.933,33.325,-109.497
1.024,4.814,0.201,-97.29,30.457,-118.408
0.938,3.345,-0.278,-103.088,27.344,-122.07
0.928,2.115,-0.809,-105.652,26.672,-121.826
0.928,0.847,-1.651,-103.21,25.391,-124.207
1.053,-0.541,-2.019,-97.717,24.658,-122.253
0.947,-2.335,-2.072,-98.145,18.677,-113.22
1.144,-3.737,-2.163,-98.083,12.512,-97.595
1.598,-5.168,-2.56,-89.417,9.399,-82.52
1.756,-6.187,-2.9,-76.477,11.719,-67.749
1.34,-6.824,-3.206,-52.124,11.292,-52.246
0.603,-7.36,-3.201,-36.377,6.409,-40.1
0.378,-7.718,-3.039,-19.592,0.61,-26.794
0.56,-7.924,-2.818,-2.319,-1.038,-12.878
0.962,-7.718,-2.627,12.024,-2.258,3.296
1.091,-7.345,-2.527,27.1,-10.559,25.024
1.067,-6.757,-2.163,37.17,-15.32,39.429
1.316,-6.029,-1.718,45.654,-18.921,53.284
1.637,-5.235,-1.464,52.673,-18.921,65.186
1.775,-4.479,-1.33,59.875,-16.663,76.294
1.493,-3.699,-1.235,66.895,-17.456,91.003
1.081,-2.321,-1.096,67.2,-22.827,103.699
1.005,-1.335,-1.115,67.017,-30.396,112.915
1.249,-0.469,-0.957,71.777,-34.241,115.845
1.637,0.593,-0.579,79.59,-30.762,110.962
1.79,1.641,-0.038,85.571,-20.264,100.159
1.651,2.981,0.574,83.069,-17.029,98.267
1.507,4.043,0.813,73.12,-17.212,97.961
1.249,5.072,0.766,62.256,-19.104,89.233
0.876,5.752,0.871,53.955,-16.296,69.397
0.488,5.838,0.919,51.819,-11.169,44.373
0.201,5.847,1.005,46.509,-10.803,34.729
0.301,5.914,1.014,36.255,-12.39,33.142
0.392,5.986,0.924,26.611,-15.686,32.104
0.431,6.01,1.053,15.747,-15.503,25.574
0.512,5.565,1.206,10.376,-6.714,7.385
0.761,4.646,1.062,10.62,0.0,-2.625
0.943,4.288,0.847,8.057,3.54,-5.615
0.866,3.857,0.603,4.089,3.906,-7.263
0.66,3.268,0.435,2.136,2.93,-9.766
0.603,2.675,0.292,1.587,3.906,-12.695
0.641,1.971,0.1,5.127,6.042,-14.343
0.813,1.593,0.096,10.986,8.301,-14.709
0.962,1.321,0.196,10.254,9.094,-12.878
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
