ax,ay,az,gx,gy,gz
1.172,7.206,-4.292,36.438,-165.955,-41.687
1.134,7.742,-4.694,5.432,-182.007,-52.979
0.258,6.422,-5.292,-30.029,-205.383,-53.589
1.129,4.235,-5.599,-49.988,-238.831,-54.993
4.278,1.742,-4.063,-35.095,-251.221,-66.833
7.718,1.196,-1.01,-10.864,-222.168,-72.876
8.924,1.876,1.278,-7.446,-160.034,-73.303
6.656,0.349,0.44,-24.231,-144.104,-55.054
5.01,-1.22,-0.134,-19.531,-155.518,-39.856
5.187,-1.029,1.139,-14.832,-164.246,-43.579
7.116,-1.072,3.359,-20.325,-152.344,-46.631
9.101,-1.876,5.804,-41.321,-99.854,-31.189
7.738,-2.196,5.364,-39.978,-72.937,-4.639
5.694,-2.311,4.469,-34.546,-65.186,8.545
5.0,-1.603,4.445,-12.573,-65.002,7.996
5.934,-0.187,5.881,-5.554,-49.683,-3.052
7.45,0.976,7.584,-20.203,5.249,-16.479
7.68,2.024,7.513,-30.334,51.086,-13.55
5.991,2.144,5.651,-32.043,74.036,-5.432
5.044,2.335,4.804,-39.429,82.153,0.305
5.867,3.244,5.541,-44.067,91.37,-2.686
7.943,4.694,7.221,-60.913,135.742,-12.634
9.522,5.685,7.747,-81.238,182.556,-16.785
9.03,5.599,6.283,-105.591,217.773,-15.93
8.235,5.067,4.067,-127.197,242.249,-8.057
7.604,4.163,2.062,-140.747,259.888,-3.662
7.053,3.359,0.081,-162.476,289.185,7.996
5.847,2.498,-2.814,-173.218,303.04,14.038
4.699,1.325,-4.948,-156.677,302.49,16.602
3.761,1.014,-6.35,-141.724,295.837,12.268
3.149,0.598,-7.436,-135.437,293.64,2.808
1.9,-0.196,-9.188,-107.361,280.579,-7.629
-1.043,-1.412,-11.389,-86.426,249.634,-5.432
-2.943,-2.048,-11.824,-76.66,202.271,2.686
-3.345,-1.68,-10.958,-66.65,159.058,5.127
-2.814,-0.962,-9.757,-53.101,128.784,-0.427
-1.861,-0.703,-8.455,-41.992,114.258,-12.695
-1.637,-0.593,-7.374,-37.109,109.07,-23.926
-2.871,-0.976,-8.173,-24.475,87.219,-23.438
-4.57,-1.909,-8.685,-13.367,45.654,-15.259
-5.312,-2.555,-8.675,2.075,0.122,-9.888
-4.804,-2.627,-7.637,23.682,-44.312,0.305
-2.105,-0.995,-4.345,18.799,-39.673,15.137
-0.809,-0.129,-2.397,-3.845,-6.409,31.128
-1.881,-1.263,-2.354,-14.404,-0.061,23.376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
