ax,ay,az,gx,gy,gz
-0.0070233047,-0.28368068,1.4332918,39.347305,-79.49474,22.172459
-0.0122716725,-0.30581024,1.838176,53.023495,-66.42807,2.2652178
0.87833285,-1.687189,2.9326968,68.548805,-59.68839,-2.8126078
2.4560697,-1.6487556,3.8840327,63.526215,-49.291504,3.1877098
4.851789,-0.8213641,5.12815,50.678898,-31.533188,19.01182
6.4545283,0.30400932,5.5018864,40.807327,-10.841045,18.185656
7.464613,1.1806623,5.801505,43.995102,18.776964,-6.287608
8.552455,1.8736854,6.047895,52.696697,40.808155,-27.122005
9.246446,2.3219721,5.748033,49.75072,62.92134,-29.047743
9.257875,2.763584,4.9196725,41.887505,91.10707,-23.877874
8.668046,2.4503648,3.861099,42.86823,110.28362,-21.943806
7.9311976,3.1822052,2.7707405,33.012295,125.11631,-27.569405
8.138192,4.488439,2.4711263,14.180155,152.14243,-36.16574
8.2089,5.168202,2.174185,-17.82311,197.70486,-44.24956
6.8343496,4.429536,-0.059343502,-11.774374,208.06859,-50.233246
4.620437,4.017096,-2.393226,-2.2811253,172.36226,-55.142433
4.2546897,3.700785,-2.3674595,9.385114,165.1616,-73.14706
4.8401117,5.259839,-2.5159326,3.9701538,167.84871,-92.04524
4.9325233,5.1804867,-3.0774455,-8.225412,172.1022,-97.94709
4.1181827,4.5212107,-4.4179177,-30.528513,186.13704,-110.36501
1.9764946,2.5320172,-6.6889777,-26.038807,173.2038,-113.530945
0.07225279,1.6050459,-8.416333,-32.013844,142.10243,-115.914314
-1.6759188,0.5837748,-10.1303215,-31.454453,108.336494,-119.7407
-2.4194586,-0.25090498,-10.68442,-35.886765,79.32526,-119.316864
-2.3332436,-0.87761563,-10.419197,-30.348316,69.536194,-113.69033
-2.7400389,-1.03581,-10.439479,-32.537895,57.070995,-110.456894
-3.8780437,-1.5977268,-11.349666,-22.791365,34.51489,-114.3843
-5.2621355,-1.5026461,-11.408936,-10.436835,3.3727,-114.23241
-5.4144135,-0.9790023,-11.14101,-12.741257,-16.03581,-106.652504
-5.0856643,-0.39089876,-10.863782,-28.770603,-34.743744,-100.45785
-4.8804994,-1.0111732,-10.503006,-37.722733,-50.740257,-93.57024
-4.432992,-2.0234666,-10.169249,-27.696325,-71.579285,-104.10492
-4.837331,-3.2078443,-10.040828,-15.633821,-100.25311,-106.09452
-4.3724365,-3.6491084,-9.026435,-7.8571815,-122.60329,-93.91639
-3.751495,-3.1375012,-8.354535,-16.207829,-138.29497,-83.620804
-3.4601412,-3.5343025,-7.8331265,-25.179008,-156.04568,-81.59077
-3.539815,-5.770114,-6.9897118,-20.66887,-173.6653,-83.5922
-2.6721113,-8.449769,-5.1422477,-13.4004965,-184.14888,-63.8538
-1.6515796,-9.37687,-4.4131155,-8.719618,-206.83006,-7.5929713
-1.550463,-9.781049,-4.3055367,-9.1078,-217.83743,31.71032
-1.3334427,-10.130924,-3.3872876,-9.309112,-236.7999,53.564663
-0.03149998,-11.290229,-1.3496429,12.455217,-247.98883,46.647686
3.5643353,-13.678531,1.0782644,35.90483,-229.17654,59.238544
5.8105445,-14.412312,2.1127324,61.550724,-212.17044,99.25691
6.662235,-12.3292265,2.6915276,72.80538,-205.47943,148.0262
7.104023,-7.792117,3.8290398,69.0935,-202.58731,158.46182
8.614956,-5.514668,6.0355897,85.8965,-174.04584,114.19737
10.809581,-6.5712414,8.536741,117.930435,-136.6112,106.702774
11.70544,-4.0238295,8.647602,130.32576,-101.78673,130.13335
12.3292,1.0154824,9.070273,108.31102,-86.04211,153.99951
12.980916,4.849678,10.328383,93.67653,-57.619453,131.94989
13.823149,6.128584,10.934203,82.935905,9.128692,73.41363
13.968192,4.817842,9.333024,82.76246,55.322464,71.87826
12.595638,4.82667,7.1873426,80.81068,68.78186,84.14839
11.105454,5.8383904,5.3211365,78.446556,82.046906,81.48284
9.85503,6.621111,4.2042613,69.17978,107.73772,61.232304
8.504579,6.7909927,2.4486418,54.24165,131.66292,35.78814
6.7529583,6.817466,0.62643397,23.154617,145.01483,31.67072
5.4521337,6.349942,-0.469819,-7.9324923,170.48682,30.845247
3.2087388,5.2836847,-2.548231,-10.33106,169.63326,23.286533
1.0283827,4.593563,-4.3133316,-0.34897292,157.75607,15.305286
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
