ax,ay,az,gx,gy,gz
1.1588095,-0.25456697,0.9085595,-29.003553,-3.4330506,38.503666
1.4201112,-0.5045322,1.1870878,-37.349464,1.1498415,61.41917
1.2425103,-0.85245603,0.9095248,-41.65832,-8.217266,48.074677
1.5733339,-2.024414,1.1838725,-14.233976,-19.164345,15.203664
3.013082,-2.2306716,2.1648397,11.539169,-21.49554,-19.032137
5.3095036,-2.4119391,3.4034388,30.528723,-12.234656,-39.971317
7.711764,-2.2513537,4.418936,40.27318,-1.5608745,-39.39308
10.324897,-1.7206974,5.316409,39.47079,21.353548,-24.224247
13.181868,-1.8062454,5.734502,35.328083,45.335293,-12.388936
13.32726,-1.9067522,5.234049,35.03412,81.535164,-9.749471
12.34089,-2.4353116,3.952385,37.65096,113.187744,-11.397301
10.795673,-2.8453166,2.6400058,40.43672,137.93057,-8.364019
9.842292,-3.1697752,1.2533461,42.249516,150.29076,5.5912085
8.104039,-3.1150267,-0.37205997,43.495556,165.46146,14.101595
7.196067,-2.4888852,-1.2349395,44.637924,173.00754,19.260563
6.2105236,-1.9614916,-2.1175125,44.33072,178.17606,18.55481
5.232272,-1.5561936,-2.6772401,48.46988,190.10623,8.048211
4.4059887,-1.2395731,-3.232268,53.150288,207.59335,0.98590595
3.1279492,-0.6947604,-4.254432,51.191105,210.84747,2.4336033
1.7750318,-0.38422945,-5.189257,47.926395,204.8715,8.544366
0.50297314,-0.349001,-5.768648,47.322987,199.71387,8.387111
-0.20437676,0.16633971,-6.1185737,43.899494,190.88557,7.0359793
-0.74407387,0.5065183,-6.0917277,38.507088,178.96788,0.43423796
-1.4409852,0.68307215,-6.3296766,35.01345,176.94572,0.33524615
-1.8283141,0.6813237,-6.7756834,30.380524,167.87906,3.4510753
-2.5903554,0.56723624,-7.019257,28.292074,154.36417,7.169256
-2.7627075,0.562143,-7.10014,25.170017,142.12021,7.8307385
-3.3788092,0.686859,-6.9023657,23.38436,119.409706,2.9179714
-4.082486,0.9026886,-6.715785,25.125526,113.44919,-5.4765825
-4.065119,1.1934835,-6.481792,23.462831,93.63811,-11.1546
-4.0432844,1.3829057,-6.0972643,17.278606,86.067566,-5.9408226
-3.8752284,1.4519291,-5.955226,11.874261,72.99654,0.37079006
-4.282671,1.2603602,-5.803724,10.172184,60.0495,-0.037764728
-4.266917,1.4712011,-5.4905825,10.579679,46.515785,-5.4726624
-4.3262362,1.6144084,-5.270455,7.0015626,35.141632,-7.878412
-4.5629196,1.5293955,-4.9124184,2.073347,19.904953,-5.3747597
-4.574685,1.163222,-4.829183,0.1894592,12.101709,1.4240993
-4.77888,1.0837642,-4.4819713,-2.25393,-2.4172873,4.0800915
-5.211863,1.0229863,-4.433021,2.215592,-7.9016266,-2.3645818
-5.172365,1.1346369,-4.5100226,3.9097676,-20.118063,-6.312036
-5.082213,1.2041186,-4.3357177,2.4406765,-33.478394,-6.3431726
-4.770032,1.3985274,-4.0466814,-4.1465755,-50.040413,-2.2500196
-4.578642,1.4900674,-3.773674,-11.203432,-61.926212,3.9582715
-4.024537,1.454609,-3.556217,-20.48188,-68.86245,8.099721
-3.8754742,1.4114467,-3.6423855,-23.256435,-75.62752,8.503447
-3.7046921,1.5336686,-3.9412963,-25.79629,-86.08344,8.123702
-3.3563373,1.6355625,-4.142244,-31.991205,-86.5023,6.8178177
-3.5211184,1.169154,-4.4969487,-42.22591,-96.4443,10.499399
-4.1463966,0.23715158,-4.8559637,-40.11687,-104.06196,15.315063
-4.156412,0.36449602,-4.7541676,-37.08551,-117.18316,13.326401
-4.5155463,0.863716,-4.830843,-36.059963,-130.45358,8.560351
-3.6221418,1.4578413,-4.9078436,-39.878197,-141.94261,6.448862
-2.9673214,2.005573,-4.718111,-55.073757,-146.0421,7.107225
-2.2296119,1.5880293,-5.2439094,-65.611984,-156.22708,8.571485
-2.7067204,0.85765684,-5.1201463,-65.97843,-159.75952,3.3089092
-2.8664021,0.44743082,-5.236026,-61.947342,-172.1607,-9.598681
-2.3236449,0.3703089,-4.9547114,-56.984367,-184.08379,-22.409489
-1.1849719,0.44474092,-4.680118,-55.690346,-192.01524,-27.198128
0.9339714,0.642692,-4.1369305,-62.637684,-197.46939,-26.10669
2.5069458,0.287226,-3.0505247,-64.53771,-196.8168,-28.442783
