ax,ay,az,gx,gy,gz
-1.546,-2.967,-4.508,-20.325,-91.797,-40.283
-0.761,-3.914,-4.412,-35.889,-101.746,-25.208
-0.952,-4.68,-4.206,-2.502,-104.919,-23.376
-1.842,-5.68,-5.594,33.752,-136.597,-33.997
-1.105,-7.417,-5.268,78.125,-159.729,-18.555
1.771,-9.542,-3.397,77.209,-160.706,28.32
3.823,-10.355,-1.785,50.354,-149.841,92.407
5.048,-9.996,-0.263,29.968,-124.451,128.54
5.718,-9.231,0.651,11.841,-99.182,148.865
5.991,-8.561,0.952,12.39,-97.717,190.491
5.752,-4.771,1.479,11.963,-97.656,227.844
5.039,0.182,2.196,5.127,-91.064,244.507
4.335,4.297,2.809,-12.146,-83.008,238.22
3.512,5.565,2.594,-11.23,-75.928,208.374
2.814,5.316,1.885,-5.493,-65.308,169.067
2.498,4.417,0.995,-0.61,-60.852,154.602
2.751,4.579,0.991,10.193,-53.711,151.917
2.933,6.704,1.565,9.033,-48.828,143.372
2.909,8.369,1.991,5.005,-49.5,118.347
3.048,8.57,2.263,-11.719,-40.588,81.97
2.795,7.197,1.818,-8.789,-35.645,54.932
2.833,6.259,1.718,-6.653,-32.349,32.715
2.943,5.948,1.924,-0.977,-21.973,12.756
2.723,6.967,2.072,-0.183,-19.043,-12.512
2.641,7.919,2.053,-18.982,-11.963,-47.607
2.651,8.101,1.225,-40.649,-10.376,-74.646
3.005,7.862,0.646,-64.331,-4.456,-97.717
2.962,7.106,-0.005,-54.626,-8.484,-121.643
3.321,7.283,-0.105,-56.641,-8.606,-140.869
3.345,7.005,-0.507,-61.462,-12.268,-161.804
3.488,5.618,-1.22,-59.692,-4.761,-179.932
3.57,4.493,-1.445,-62.866,-6.226,-189.941
3.536,3.048,-1.436,-61.768,-9.46,-204.956
3.584,1.675,-1.201,-61.707,-19.47,-217.224
3.163,0.12,-0.914,-52.551,-26.855,-227.661
1.622,-2.479,-1.034,-42.053,-52.856,-239.319
1.589,-4.01,-0.579,-47.485,-55.237,-228.027
1.771,-4.938,-0.091,-52.307,-50.11,-201.782
1.57,-6.245,0.048,-52.795,-37.415,-179.321
0.799,-7.68,0.378,-21.973,-15.015,-149.048
-0.483,-8.518,0.134,0.671,-16.724,-134.094
-0.909,-8.915,0.383,15.381,-23.743,-114.136
-0.584,-8.819,1.23,18.982,-26.428,-89.355
0.33,-8.766,2.704,7.324,-18.616,-64.026
0.928,-8.848,3.857,-4.15,13.245,-25.208
0.9,-8.144,4.359,-2.075,38.94,-4.211
0.589,-7.814,3.981,22.522,56.458,12.085
0.483,-7.465,3.876,56.58,54.81,26.55
1.258,-6.503,4.546,67.688,58.228,49.744
2.225,-5.359,5.235,46.814,83.74,94.543
3.158,-3.799,5.493,28.748,108.459,114.014
3.828,-3.268,5.34,30.823,127.258,114.868
5.058,-2.536,5.546,30.579,143.982,111.511
6.704,-1.991,5.938,27.405,173.95,114.319
7.977,-1.512,5.541,3.601,202.148,125.122
7.948,-0.555,3.163,13.184,205.872,148.193
6.814,0.522,0.713,6.775,202.637,147.095
5.828,1.775,-1.421,5.371,198.73,148.193
4.8,2.996,-3.56,8.423,196.838,145.325
3.383,4.551,-5.709,4.517,183.594,135.681
1.235,6.23,-8.202,13.489,160.645,126.404
-1.11,7.364,-9.891,27.832,111.572,90.393
-2.469,8.527,-10.384,13.55,70.496,59.448
-2.665,8.46,-9.613,-7.019,36.072,35.156
-2.067,7.36,-8.379,-14.832,9.033,12.268
-0.971,5.56,-6.709,-8.667,3.174,5.188
-0.517,4.666,-5.886,3.906,-9.094,-1.831
0.206,3.962,-4.436,7.446,-19.043,-4.517
0.799,3.134,-2.656,5.249,-24.963,-2.869
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
