ax,ay,az,gx,gy,gz
0.325,0.153,-3.426,-19.897,-75.5,-28.748
-0.641,1.804,-4.579,-54.138,-94.238,-35.95
0.603,0.282,-3.436,-67.627,-71.106,-22.034
0.593,-0.77,-4.57,-69.336,-63.049,-7.385
-1.325,-1.976,-7.293,-51.208,-76.416,-4.944
-1.742,-2.598,-8.441,-7.751,-106.323,-10.193
-1.656,-3.742,-9.786,22.095,-150.757,-7.507
-0.431,-5.326,-10.288,35.4,-191.04,3.662
2.321,-6.876,-9.503,41.809,-198.12,25.146
3.211,-8.283,-9.8,62.317,-208.618,43.396
4.46,-8.8,-8.532,144.226,-194.641,36.621
5.469,-7.034,-6.087,201.782,-186.34,30.945
5.048,-2.905,-3.082,241.882,-190.979,35.889
5.867,3.46,2.187,214.844,-188.904,45.288
6.742,7.728,7.125,163.391,-182.739,54.993
7.647,9.867,11.331,108.948,-132.568,52.368
8.13,10.757,14.714,73.975,-79.041,45.41
8.025,10.398,15.815,53.65,-18.677,29.724
7.943,9.838,15.188,38.757,37.109,13.123
6.804,9.972,13.532,22.095,76.294,-13.55
5.465,9.494,11.604,2.197,111.694,-40.955
4.288,8.623,9.188,-27.954,128.906,-42.297
3.876,7.958,7.125,-64.087,136.719,-40.039
3.689,6.225,5.087,-101.074,140.808,-35.522
3.771,4.082,3.488,-110.229,156.494,-37.598
3.933,2.278,2.043,-107.788,194.824,-40.466
2.555,1.105,-1.364,-105.469,207.825,-46.204
1.483,0.455,-4.742,-81.055,192.749,-46.753
-0.033,-0.086,-7.867,-68.604,146.79,-49.5
-1.053,-1.201,-9.518,-67.505,98.999,-42.542
-1.847,-1.838,-10.451,-66.589,46.021,-21.545
-2.57,-1.091,-10.374,-59.448,20.203,-2.075
-3.536,1.278,-9.958,-68.054,-11.719,7.874
-4.335,5.029,-8.891,-93.384,-52.612,-5.371
-3.149,7.977,-6.355,-115.417,-85.938,-52.124
-0.043,8.69,-2.641,-108.337,-74.097,-102.051
3.053,7.082,0.364,-65.125,-37.231,-125.549
3.584,5.642,0.761,-19.226,7.996,-141.968
3.077,5.847,-0.024,-15.503,19.836,-151.672
2.311,5.407,-1.369,-49.988,7.996,-151.245
1.794,2.929,-3.096,-115.784,-23.438,-125.671
1.852,-2.129,-5.015,-131.653,-30.945,-115.906
1.904,-6.608,-6.082,-93.689,-23.682,-117.493
0.971,-10.422,-7.733,-12.695,-22.888,-132.019
0.201,-12.441,-8.92,54.016,-37.048,-118.164
-0.282,-12.695,-9.408,91.553,-77.332,-78.369
-0.306,-13.504,-9.561,110.168,-117.493,-37.048
0.292,-14.202,-9.326,132.385,-151.55,3.662
