ax,ay,az,gx,gy,gz
-3.259,-4.417,-18.131,39.551,119.141,-72.083
-2.866,-4.398,-17.657,18.982,42.786,-54.688
-1.426,-5.015,-17.25,27.893,-9.46,-41.87
0.1,-5.249,-16.475,30.457,-53.162,-19.043
1.278,-6.001,-16.241,42.175,-76.05,0.488
1.57,-6.068,-16.471,58.105,-99.548,14.954
1.641,-5.632,-16.853,67.81,-125.549,32.471
1.632,-5.23,-17.25,73.181,-155.151,47.791
1.866,-4.905,-17.528,74.829,-196.106,68.542
2.842,-4.704,-17.657,75.256,-228.821,79.102
3.646,-4.881,-17.384,77.148,-261.414,87.83
4.522,-4.828,-16.667,73.486,-293.762,99.304
5.603,-4.532,-14.978,56.702,-324.951,118.225
5.867,-4.469,-12.173,39.795,-362.0,138.0
6.225,-3.101,-5.809,50.842,-382.141,133.24
9.125,1.11,1.656,58.716,-384.46,117.798
14.528,6.044,10.996,34.546,-360.107,112.793
19.04,8.374,19.586,11.658,-305.542,104.492
20.768,10.207,26.237,3.601,-193.542,79.834
19.916,13.805,31.204,-1.16,-102.356,49.744
18.16,15.121,31.539,-4.517,2.991,12.512
15.269,14.82,27.998,-11.902,95.764,-21.912
12.001,12.724,22.122,-12.756,161.926,-52.856
9.35,9.633,16.083,-19.592,210.876,-81.055
6.8,5.45,9.35,-28.32,227.112,-95.52
6.288,3.177,6.101,-45.471,241.577,-99.548
6.45,1.397,3.67,-62.988,260.62,-105.835
6.474,-0.306,1.148,-78.552,280.701,-110.718
6.173,-2.101,-1.617,-84.656,297.974,-106.689
5.618,-3.374,-4.378,-84.839,298.34,-94.055
4.417,-4.67,-7.79,-75.5,283.63,-73.486
3.235,-5.489,-9.896,-43.823,257.08,-46.387
2.038,-5.56,-10.953,-17.761,227.6,-23.132
0.77,-4.728,-11.781,13.245,178.528,-8.484
-1.096,-2.321,-12.58,24.231,130.615,-5.676
-2.531,-0.029,-12.528,34.058,76.843,-6.531
-3.388,2.847,-11.192,46.021,25.452,-14.954
-2.436,7.259,-8.494,47.424,-10.498,-37.537
-0.144,10.896,-5.005,23.438,-27.039,-68.298
2.34,12.829,-2.096,-10.376,-6.409,-95.886
2.761,11.355,-2.871,-46.753,22.034,-126.282
2.263,8.379,-5.493,-67.322,28.625,-156.433
2.302,4.694,-7.608,-84.351,24.292,-182.434
2.168,-0.349,-9.254,-91.919,11.658,-190.186
1.158,-6.962,-10.963,-76.233,-11.292,-171.021
0.435,-9.728,-11.786,-56.885,-48.645,-132.751
0.569,-10.178,-11.934,-47.546,-81.726,-97.778
1.297,-9.652,-11.7,-36.316,-114.807,-65.186
1.933,-9.149,-11.566,-5.981,-149.841,-35.767
1.771,-8.513,-11.666,28.381,-173.401,-27.344
1.546,-7.709,-11.728,54.871,-200.684,-17.151
1.096,-7.034,-11.695,69.885,-235.535,-1.831
0.44,-6.503,-11.661,83.252,-279.114,13.794
0.679,-5.417,-10.384,91.492,-341.797,31.128
3.0,-3.642,-5.479,79.834,-367.371,39.978
5.493,-4.177,-0.407,72.693,-364.014,54.81
8.331,-5.015,4.972,69.519,-339.966,73.181
11.307,-4.776,9.709,68.298,-290.71,81.36
13.365,-4.656,13.485,71.838,-212.402,61.646
15.748,-8.838,16.772,95.886,-131.897,54.077
16.27,-11.499,17.069,117.676,-56.396,85.693
16.107,-10.02,16.112,106.018,4.211,137.39
14.786,-7.905,14.164,102.6,60.486,172.791
12.279,-5.905,10.996,116.211,126.648,189.819
8.8,-2.105,5.905,118.835,160.217,189.819
7.092,0.9,2.211,118.835,175.049,183.105
5.608,3.503,-1.187,130.981,177.246,176.575
3.991,5.843,-4.331,143.25,170.776,166.321
2.105,9.259,-6.68,144.287,144.287,154.48
-0.182,16.102,-7.977,123.413,113.22,130.981
-1.689,20.342,-7.872,80.017,84.656,90.088
-3.182,21.796,-7.852,38.33,58.228,43.091
-4.249,21.361,-8.096,1.892,33.691,6.287
-4.91,20.815,-8.719,-37.17,-6.592,-55.908
-4.388,19.002,-9.235,-61.218,-33.264,-104.919
-3.22,16.518,-9.594,-78.735,-49.988,-141.296
-1.488,13.867,-9.848,-94.36,-59.265,-171.57
0.512,11.944,-9.767,-126.404,-78.613,-190.857
2.225,9.944,-9.097,-167.358,-101.562,-224.365
5.618,4.503,-6.881,-174.927,-123.291,-252.502
9.503,-2.44,-3.622,-166.809,-126.099,-257.324
12.193,-9.594,0.278,-147.827,-103.027,-237.366
12.585,-15.394,2.914,-124.084,-67.566,-192.017
11.145,-18.437,4.11,-101.807,-32.166,-108.276
7.843,-18.298,4.259,-86.853,-12.573,-53.101
5.608,-16.585,3.986,-69.214,5.066,-8.85
3.575,-13.968,3.235,-53.589,24.658,22.766
1.459,-10.977,1.771,-38.391,37.048,40.161
-0.148,-8.053,0.402,-27.405,40.955,54.932
-1.464,-4.733,-0.842,-21.057,36.804,62.927
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
