ax,ay,az,gx,gy,gz
0.05540253,0.79021513,0.4258262,-7.8985558,-36.84371,-1.7797735
-0.10375267,2.2998452,0.61102736,-37.601982,-44.346134,-17.40618
0.91795087,2.0864599,1.2847325,-37.20848,-28.924847,-15.867773
1.2351003,2.521744,1.3325288,-42.482048,-1.9801581,-10.990595
0.6222288,2.8768256,0.86723816,-39.02172,12.128012,-11.225032
0.109545015,3.2347364,0.21145263,-19.56653,1.2612681,-20.173113
0.73990315,3.9644558,0.817017,-14.71082,1.22614,-23.790028
1.7150749,4.8115253,1.331622,-22.339256,11.45945,-32.271038
1.9995832,4.125628,0.92453533,-30.682625,27.17529,-35.888435
1.3568145,3.4349418,-0.16951802,-16.82983,21.041754,-44.599335
1.1484545,3.5469868,-0.38564947,-12.195876,27.222395,-49.13222
0.4384436,3.4545538,-0.8688834,-14.7810955,26.97567,-55.2983
-0.155997,3.1109366,-1.4887922,-20.879726,19.5402,-63.61959
-0.1097966,1.6655974,-1.4572139,-20.788801,12.53963,-65.84442
0.0458691,0.28531098,-1.3865334,-18.969862,8.824916,-71.1415
-0.15916894,-0.9894783,-1.3876327,-16.539402,2.8641975,-71.643814
-0.099142216,-2.360022,-1.381968,-16.530392,-5.053741,-67.84056
0.24363433,-3.5752215,-0.8743425,-11.105386,-3.691988,-61.783714
0.23350304,-4.3737826,-0.744689,-10.918976,1.1755605,-54.236633
-0.5503035,-4.812843,-1.3673742,-11.078377,2.1917877,-51.163467
-1.4282877,-6.0684667,-2.5386288,-13.641888,-6.284798,-46.23539
-1.5982002,-7.7092023,-3.48451,-15.659382,-18.575464,-30.850973
-0.95751905,-10.028777,-4.3033624,-12.203651,-21.795542,-16.506414
-0.55993754,-11.273606,-4.9487715,-8.057518,-23.718618,1.126742
-0.58856046,-12.106247,-5.3067904,5.3209476,-26.838675,18.369905
-0.7539263,-11.801164,-5.4953537,23.823263,-35.14043,39.512196
-0.06036201,-9.800802,-4.440708,35.440273,-43.388664,62.23564
0.35253024,-6.880473,-3.340056,37.671898,-49.830727,73.44359
0.12599942,-4.9660764,-2.6195323,44.183968,-54.905704,81.886566
0.13224472,-2.8957586,-2.0486958,46.9089,-57.91255,82.51796
0.30160707,-1.2956854,-1.2594218,43.17801,-61.60965,87.48837
0.6650891,0.4075387,-0.0714379,49.980774,-65.33893,86.02925
1.9920995,3.4168591,1.9905431,45.67593,-61.34464,77.25282
2.3482645,4.74057,2.7331805,33.05938,-54.040905,69.73608
2.294111,5.203582,3.1330175,26.27525,-46.85169,64.46481
2.239845,5.4223385,3.6430273,24.290705,-39.430508,59.081203
2.4101915,6.3119617,4.233358,24.887054,-28.788431,47.628788
2.3163738,8.878523,4.9730196,11.161004,-24.48187,31.42786
2.3682523,9.853635,5.280877,-6.636134,-14.741746,18.617285
2.0879698,9.650121,4.7947903,-19.70932,-9.141701,6.69925
1.7006941,9.1630335,3.526642,-29.889805,-1.4088037,-10.110258
1.4911314,8.157025,2.127307,-30.4576,2.97336,-30.383858
1.2990526,7.0751534,0.9111544,-29.78604,0.27752054,-35.233936
1.3301609,6.3972163,0.4658158,-27.688326,-0.42922455,-46.013855
1.1935,6.7117805,0.32350793,-29.180521,-1.9235767,-57.719154
1.2668782,6.319783,0.3098952,-35.612385,-0.5169086,-68.46083
1.1661483,5.3248854,0.054243807,-40.310436,4.2521467,-81.90953
0.28632435,3.8397474,-0.5383935,-39.59208,-3.1992335,-89.58398
0.4557026,2.4918363,-0.5454069,-43.31535,-10.190871,-89.83712
1.050028,1.0794114,-0.053052668,-50.325813,-10.223809,-90.734604
1.0288285,-1.0554858,0.010693952,-51.549217,-5.888152,-90.04538
0.8052682,-3.0014617,-0.28472328,-48.02598,-4.656957,-86.50117
0.83742166,-5.392451,-0.25912014,-38.911938,-3.73259,-82.03804
0.5294873,-6.716469,-0.3678251,-29.394812,-2.8069854,-71.81451
0.14704135,-7.2946754,-0.26943782,-21.441677,-4.522031,-59.506805
0.088213086,-7.64507,-0.1891329,-15.6801,-6.4861083,-45.240753
0.121092655,-7.738436,-0.043783147,-12.249345,-9.412626,-23.529873
