ax,ay,az,gx,gy,gz
-3.6821754,5.8096027,-7.6111374,-34.85965,23.374132,11.102711
-3.7534566,4.4774456,-8.58238,-22.545546,5.4662075,-19.025133
-4.9786515,4.8108945,-9.949801,-13.797955,-31.137665,-40.78535
-3.2923682,4.684479,-9.781903,-19.490347,-48.346966,-32.288464
-3.521378,4.923741,-10.257257,-43.34994,-75.80696,-16.003838
-4.333096,4.627744,-11.463832,-64.65214,-95.46518,-8.459613
-5.7774425,4.089032,-13.184716,-63.8997,-116.61606,-19.006556
-8.234978,1.4956559,-15.565924,-33.808506,-146.00885,-37.92847
-11.240722,-1.7954081,-18.866323,9.081997,-186.52791,-58.948807
-13.302923,-3.1794462,-21.339676,56.813057,-251.60217,-66.71283
-13.035368,-0.6943076,-22.024624,99.9725,-328.45673,-90.799126
-9.342215,2.4629817,-20.230345,122.75306,-380.4345,-108.627884
-4.814815,5.3080797,-18.026724,125.25956,-417.28918,-141.43037
0.15603957,6.8209577,-14.063447,129.76315,-450.64304,-154.58296
8.66756,7.668888,-10.342568,106.27154,-459.09607,-157.87042
20.640293,5.3488894,-3.0681825,97.48226,-438.0262,-138.99983
28.172846,3.939647,3.7227728,76.74032,-357.57523,-93.175186
29.442549,3.5458071,7.5536284,65.46737,-271.5208,-47.689804
28.034565,2.329407,9.300069,64.02657,-194.2483,-26.343868
25.90775,2.1214583,10.239232,53.627655,-120.717155,7.239746
23.13958,3.0376468,11.598637,25.344685,-69.7338,33.384705
21.430212,2.5510616,11.113734,23.696041,-12.632999,35.876404
20.55492,2.5767264,11.1267185,22.94562,53.371056,34.163322
18.221437,3.4577,9.907933,7.6195183,128.21707,26.062553
15.362163,3.135961,7.39509,-8.640888,189.3086,32.330357
11.482279,3.258661,4.7937937,-21.217867,218.58891,40.706413
9.486469,2.9171524,3.3189683,-36.578484,257.23438,49.223602
8.002801,1.921761,1.4547081,-41.41803,294.54623,59.35411
5.0117016,1.1488222,-0.74610496,-14.432425,320.6569,52.189404
2.739367,1.7743037,-2.749028,12.127027,318.75546,43.618256
0.48158813,2.4628727,-4.1597247,9.552625,296.10553,39.818054
-0.503422,2.648455,-4.9870353,2.4529827,269.25922,40.48192
-1.4169698,2.2881126,-5.5538783,-2.0569255,235.9382,41.95461
-2.7158315,2.9903014,-6.2247734,15.576574,199.4416,39.006977
-3.2266738,5.4464135,-5.241627,14.364933,153.96626,19.080578
-1.9339361,7.7820992,-4.7570815,6.6694493,131.05421,6.119568
-2.443298,8.33979,-5.1254478,-0.68707204,96.83629,-9.524587
-2.569145,8.578394,-5.523628,-1.4252123,68.19897,-37.899666
-1.4129649,9.404612,-5.048067,-12.144653,59.795994,-81.11755
-0.24532355,11.072474,-3.562143,-47.741665,59.395287,-132.543
0.8138119,13.346155,-2.2746618,-105.96878,60.66114,-172.4768
2.2572825,12.280452,-2.4152255,-133.40642,66.217804,-199.71692
2.459352,9.791105,-3.8242192,-165.60739,76.18461,-197.63591
1.7078315,8.125732,-4.527854,-195.1469,74.0711,-177.29727
0.5516919,5.6286283,-6.0986576,-208.73737,53.53779,-160.57462
-0.4615519,1.2292075,-8.620521,-207.43492,41.888477,-149.75893
-0.19457328,-1.2468293,-8.571215,-174.53029,28.366022,-151.34283
0.598309,-3.8626513,-8.756011,-169.88176,20.95017,-133.69667
1.2892861,-5.4184527,-8.199613,-163.07979,12.04492,-108.44164
1.9208819,-6.2887807,-7.867113,-142.10562,4.660801,-77.990906
