ax,ay,az,gx,gy,gz
-1.967,-0.498,-0.943,-13.367,-8.057,-51.636
-2.192,-2.034,-1.321,-6.409,-33.325,-45.105
-1.378,-3.613,-1.192,-10.437,-33.875,-46.692
-1.627,-5.938,-1.526,-15.076,-26.367,-32.959
-1.766,-8.202,-2.359,-8.179,-27.344,-7.935
-0.837,-9.896,-2.565,18.188,-42.542,7.935
2.474,-10.527,-1.378,42.725,-38.147,18.799
5.082,-11.628,-0.579,86.365,-16.602,28.931
5.737,-12.609,-0.962,116.516,-5.31,46.387
6.752,-12.681,-1.402,137.207,3.54,75.439
7.293,-12.59,-1.785,156.494,19.592,102.966
6.867,-12.513,-2.498,188.721,35.522,139.038
5.876,-10.781,-3.508,207.52,42.419,166.504
5.24,-8.321,-4.297,221.13,43.213,188.049
5.13,-5.857,-4.776,228.638,37.537,202.332
5.752,-3.943,-5.034,236.694,41.687,199.219
6.211,-2.885,-5.249,255.859,43.518,193.665
6.627,-0.579,-6.063,269.592,43.091,187.439
6.675,4.182,-5.417,267.822,54.138,211.853
6.139,13.087,-5.398,227.905,60.181,217.102
4.613,20.174,-5.249,139.343,56.58,190.43
2.852,20.375,-4.058,83.313,42.114,143.982
2.11,17.236,-2.823,75.439,38.94,77.454
1.656,16.585,-3.134,72.327,42.603,42.725
0.55,18.49,-4.354,39.49,37.964,17.883
-0.962,18.432,-5.527,3.601,19.165,-11.841
-1.737,15.954,-5.91,-37.048,-8.362,-36.682
-1.986,12.776,-5.809,-64.392,-24.902,-52.979
-1.756,11.025,-5.575,-77.454,-40.039,-71.411
-1.392,9.967,-5.589,-81.543,-54.504,-94.727
-0.737,8.886,-5.402,-90.698,-68.054,-108.826
0.335,8.364,-4.996,-104.248,-75.867,-112.305
1.488,8.436,-5.565,-119.446,-85.999,-114.502
2.976,8.833,-5.546,-144.104,-85.144,-113.22
4.134,9.824,-5.283,-158.325,-85.205,-124.695
4.914,11.628,-5.422,-184.509,-84.595,-136.536
5.623,11.862,-5.326,-219.788,-72.327,-146.057
5.824,9.733,-5.331,-258.728,-32.166,-178.467
5.417,6.125,-5.867,-251.038,-35.706,-238.098
6.465,1.316,-5.168,-222.412,-53.772,-279.541
8.776,-2.842,-4.12,-236.389,-54.382,-280.823
11.087,-7.718,-2.862,-263.306,-41.748,-226.318
12.054,-16.217,-1.086,-245.483,-3.723,-187.012
10.326,-20.715,-0.368,-179.016,40.283,-144.409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
