ax,ay,az,gx,gy,gz
1.0124621,-1.5408282,3.4748614,37.446156,10.817468,-4.6006455
1.5626582,-1.3605722,4.355737,59.605022,5.702613,-9.980788
2.7674868,-0.6946319,5.0719495,65.33519,15.952831,-16.463394
3.2927678,-0.38272417,5.566261,62.491917,30.588312,-16.117565
3.2055366,-0.45526913,5.653742,51.422974,49.480125,-8.284115
2.7647598,-1.0497146,5.507606,55.379883,57.73297,-9.189268
2.6252859,-1.340298,5.0258327,57.510086,69.61516,-11.928346
2.3863883,-1.7023345,4.4871616,62.171143,73.13441,-13.603992
2.147594,-1.9239434,3.8976514,68.772415,75.007515,-15.019584
1.802789,-2.07412,3.2626326,78.99927,77.51835,-17.346077
1.5907824,-1.9822296,2.6360052,87.99248,74.047874,-20.05676
1.7487687,-1.8833021,2.2989423,88.36251,79.03272,-20.652922
1.6572843,-1.7367646,1.7974329,83.75675,81.078476,-18.907995
1.6431277,-1.5168524,1.2098802,77.55995,83.26588,-14.664597
1.4093654,-1.6944271,0.6968133,68.711555,81.01785,-8.973757
0.51866037,-2.027583,-0.103234984,69.26732,78.31767,-8.698099
0.16013089,-1.9043684,-0.8153067,70.88219,69.534065,-13.321265
0.45626906,-1.7169226,-1.1336966,69.47269,63.892937,-13.066784
1.0263863,-1.4708605,-1.1695766,69.2513,65.38693,-10.708993
0.77911144,-0.85538536,-1.3333486,67.21812,68.277954,-12.163789
0.3351279,-0.25964034,-2.1285665,62.250114,67.113174,-13.247504
0.27994525,-0.24800059,-2.4155114,57.713108,61.306072,-13.29922
0.42636,-0.08427399,-2.4608986,49.533928,55.446716,-14.65892
0.8497721,-0.05937081,-2.5757272,38.822197,58.83169,-13.11533
1.1805187,-0.26979202,-2.708591,24.911888,65.79758,-3.5771022
0.7522994,-0.5025948,-3.193275,17.582605,67.07818,-0.10365732
0.5077146,-0.5349826,-3.7601864,13.072006,64.4147,-1.4250145
0.3370149,-0.6819755,-4.3907385,12.402903,61.470337,-1.1991916
0.33488947,-0.790984,-4.629857,8.983213,57.3965,-0.1794367
0.28944355,-0.92571384,-4.6922746,11.835343,51.8116,-2.2608328
0.18064466,-0.8391667,-4.3686447,15.245282,48.7276,-3.259131
-0.24523671,-0.5657988,-4.395925,18.368225,42.036293,-2.7076714
-0.2981678,-0.1748331,-4.4094014,18.970158,36.037804,-4.2215953
-0.15992546,-0.024698758,-4.2764106,21.269707,30.06804,-6.1842494
-0.1887992,0.084982775,-4.0130906,19.885296,26.282215,-7.1469
-0.40048158,0.3117261,-3.7488782,17.372705,20.891869,-8.076693
-0.5070958,0.39383987,-3.413471,16.906586,21.348782,-6.1159906
-0.7847464,0.30086735,-3.2762575,13.097124,15.3776455,-4.41917
-0.64589643,0.19983463,-2.978539,15.169349,7.397994,-5.2397585
-0.3603664,0.30815116,-2.466494,14.949384,7.5866446,-7.435092
-0.28176904,0.26638368,-1.9929188,12.814038,1.1953177,-6.799288
-0.18350193,0.08676004,-1.5636387,10.417084,3.339706,-6.2082644
-0.053455632,0.11246158,-1.3117609,10.651173,1.8795282,-5.4898376
-0.18272936,0.21575177,-1.258595,7.0827184,0.20680654,-5.9673347
