ax,ay,az,gx,gy,gz
-0.4196789,-0.4580968,0.082798876,-79.49743,-6.0597157,-51.971798
-0.6172104,-0.06526087,-0.22760575,-57.540787,-20.554043,-50.017887
-0.631572,0.32548213,0.32593188,-41.444298,-27.744085,-67.783
0.106284074,0.15762155,1.4831959,-30.793823,-20.088348,-77.94279
0.13681777,-1.3226084,2.025321,-16.065552,-9.617271,-78.03712
-0.2450482,-2.3252852,2.190546,-6.8188376,0.9179013,-58.591644
0.02883795,-3.330292,2.3796554,1.7643893,17.893003,-36.405785
0.8900326,-4.338917,2.4562907,-3.6355243,44.90118,-6.226413
1.5311339,-6.251541,1.6055093,-3.5482166,61.454395,13.165419
2.229533,-8.138729,0.75791,5.61325,66.96783,47.87951
2.9309819,-9.283122,0.1375288,28.185389,72.37293,64.95456
3.4019213,-9.211546,-0.579036,60.69195,67.36706,105.53265
3.9418144,-8.670945,-1.0497319,77.42081,64.693436,123.74396
4.3523912,-7.4021688,-1.6272391,81.67006,68.56185,143.43594
3.962704,-6.497803,-2.5996516,105.925255,69.845894,164.24344
3.0137007,-5.8640995,-4.2798004,126.063034,55.775238,179.90332
2.252092,-4.8549623,-5.8017564,136.91223,31.204111,199.52515
2.3582873,-3.7931468,-6.5878415,138.9061,21.664152,209.0538
2.4386353,-3.0528677,-7.047992,144.5355,5.438402,221.8833
2.4525418,-2.7138793,-7.5298767,152.42178,-11.156197,226.04535
2.2503214,-2.2265544,-8.019986,170.96173,-29.229946,236.47359
2.1123593,-1.3360661,-8.749931,187.50874,-48.92028,235.11172
1.8476949,1.713003,-9.7447815,188.66713,-91.30676,222.42331
1.5380541,4.3026705,-9.822961,158.87874,-135.70735,196.38168
1.390423,5.280187,-9.5085945,133.7226,-176.01868,150.10739
2.266617,4.71068,-7.9645934,105.91417,-191.6926,129.7307
3.1190157,3.9228983,-6.162898,88.97629,-175.2142,139.00482
2.8909361,5.338729,-5.440722,70.34305,-176.18939,137.09001
2.642388,6.460667,-4.9399486,49.41339,-177.37126,133.12852
2.0612268,7.635281,-4.27796,32.61675,-188.30669,114.519135
2.2996964,8.816954,-2.704191,15.021485,-195.22166,79.34009
3.9064248,10.174674,-0.30695117,-4.8316174,-185.91068,38.50766
5.759883,11.734235,3.8176134,-36.705303,-160.18166,9.572453
6.9499907,12.213549,6.922685,-58.02021,-124.5963,-11.3610115
7.9973826,12.918522,9.22638,-67.57084,-73.032684,-45.483788
8.660735,12.057866,9.658439,-55.656464,-41.316498,-92.85219
9.162489,10.177542,9.913729,-45.028267,1.539882,-150.34207
