ax,ay,az,gx,gy,gz
-1.3099796,-1.8929282,-2.2371473,-14.077519,-13.130713,8.408998
-1.4927734,-3.0742471,-2.1990795,-13.725623,-12.454099,11.462608
-1.3706709,-5.0870013,-3.000668,-10.629215,-16.638496,15.7297125
-1.6272553,-8.081225,-4.0465045,7.598504,-23.117786,31.305899
-2.9300077,-11.746276,-6.014492,31.674929,-31.645403,43.201035
-3.7565274,-12.119004,-7.101806,55.121727,-54.78695,64.62112
-3.6551545,-11.5438,-7.6076717,65.178986,-73.188614,95.19931
-2.9238334,-10.4204035,-7.4758015,68.146866,-90.20421,124.601616
-1.6210738,-7.9442267,-6.5327353,64.621605,-101.88299,155.64929
-0.42120034,-5.785184,-5.2952504,68.205894,-105.80578,162.63232
1.8188125,-2.4837995,-3.1085982,60.141518,-104.23127,164.94124
3.2137558,0.047870576,-1.0952121,51.4428,-95.32971,171.46933
4.0033145,2.8461318,0.24178313,37.270382,-82.63272,167.64478
4.125443,4.2192106,1.496614,24.13945,-68.4216,151.4781
3.9647024,6.312475,2.7080576,18.5318,-62.248604,138.73163
4.130264,7.3998976,3.2135046,4.7083035,-61.11472,129.993
4.654075,8.43906,3.9226825,-7.7426953,-52.208977,118.07715
4.938652,9.590834,4.5186157,-20.634027,-42.54585,95.44834
4.946446,9.442997,4.416808,-37.368954,-27.572968,78.310585
4.575193,7.698022,3.704134,-44.61194,-21.832977,65.847786
4.8255496,6.735675,3.0551047,-44.933914,-17.203304,52.799534
5.2188907,6.5533757,2.4972975,-46.62339,-12.837365,33.399147
5.4976587,5.9701037,1.9275079,-46.90903,-6.3015056,18.909006
5.6478047,5.583276,0.8586023,-41.30891,-1.0983251,-1.4756143
5.759608,5.1625214,-0.10612657,-39.748024,5.3606296,-17.74106
5.0713453,5.384461,-1.4464183,-39.21578,5.663964,-35.2073
4.3272004,6.1288958,-2.2732108,-48.642536,3.0628543,-46.65345
3.751971,6.376778,-3.1331565,-57.345608,-2.1527684,-58.09283
3.4844718,7.2172565,-3.8205729,-67.824745,-12.7765465,-83.87811
3.678148,7.059918,-4.072785,-81.731384,-13.95793,-95.95852
3.840875,6.6776237,-4.1824007,-85.74589,-13.00789,-110.148926
