ax,ay,az,gx,gy,gz
-1.651,0.55,-3.316,-13.672,-167.297,0.854
-2.589,1.928,-5.01,36.011,-220.703,-10.193
-2.986,3.895,-5.962,5.859,-288.94,-69.214
-3.273,5.469,-8.699,-24.719,-423.157,-159.79
0.632,3.962,-8.939,-58.96,-464.111,-230.713
7.077,-2.01,-1.263,-62.134,-398.499,-247.681
13.642,-5.579,10.58,-75.5,-243.408,-122.742
14.126,-8.829,12.772,-50.049,-101.99,12.024
10.7,-6.905,9.254,7.263,9.338,69.519
5.235,0.876,2.445,9.155,34.546,75.012
2.105,3.173,-0.679,6.47,43.213,23.315
0.919,2.684,-0.742,11.902,41.809,-35.217
1.364,1.459,0.129,7.019,48.279,-50.72
1.081,0.703,-0.038,-3.723,59.204,-20.935
-0.56,1.904,-1.034,-9.888,49.744,-1.892
-1.077,3.383,-0.589,-28.87,33.508,-6.287
-0.22,4.532,1.062,-52.917,32.959,-25.33
1.235,5.197,2.876,-66.223,51.575,-54.077
2.637,4.933,4.173,-52.246,103.088,-92.346
3.541,3.24,3.905,-46.143,139.343,-101.99
3.383,2.163,2.565,-56.58,161.438,-98.206
3.622,1.574,1.876,-86.365,188.843,-83.069
4.288,0.904,1.689,-110.352,217.59,-70.19
4.163,0.804,1.239,-108.154,262.451,-42.236
3.819,0.402,-0.699,-119.324,278.625,-33.813
2.373,-0.416,-3.278,-120.483,264.648,-27.1
1.292,-2.038,-5.115,-109.314,240.295,-5.127
-0.641,-2.35,-6.618,-84.229,180.237,9.216
-1.043,-2.483,-5.532,-79.712,141.663,20.142
-1.684,-2.637,-4.579,-69.031,103.333,13.55
-1.239,-2.675,-3.311,-53.528,92.163,6.287
-1.828,-2.728,-3.177,-42.175,69.275,7.08
-2.091,-2.842,-3.019,-27.405,49.561,5.981
-2.306,-2.512,-2.852,-17.212,18.86,5.31
-2.345,-1.302,-2.483,-18.921,-3.479,-1.709
-1.842,-1.115,-1.881,-14.282,-11.658,-11.047
-1.268,-1.627,-1.364,1.038,-13.306,-16.846
-0.823,-1.699,-0.876,6.775,-19.287,-11.536
-0.373,-1.445,-0.507,7.935,-20.081,9.399
-0.479,-0.857,-0.713,12.573,-24.414,18.86
-0.794,-0.431,-1.005,23.438,-42.419,10.376
-0.488,-0.12,-0.603,25.208,-50.415,-1.404
-0.244,-0.167,-0.507,26.794,-58.044,-7.324
-0.091,-0.325,-0.412,22.095,-69.458,-4.333
0.301,-0.273,0.067,10.01,-73.73,9.277
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
