ax,ay,az,gx,gy,gz
0.144,-7.685,-4.398,29.602,-35.278,21.423
0.833,-8.972,-5.446,54.138,-36.133,45.044
1.077,-9.374,-6.546,85.876,-41.382,61.218
0.828,-7.977,-7.087,118.103,-39.49,69.763
0.053,-5.656,-7.584,142.517,-42.053,76.233
-1.235,-2.747,-7.867,154.175,-58.289,73.975
-2.732,0.273,-7.589,154.236,-77.515,72.266
-2.991,3.153,-6.8,149.719,-98.511,69.519
-2.981,6.039,-5.809,136.841,-113.159,58.533
-3.048,7.872,-5.24,119.568,-123.596,46.997
-3.531,9.154,-5.015,102.539,-143.127,30.64
-3.938,11.403,-3.752,80.994,-158.752,10.681
-3.441,12.188,-2.737,53.65,-172.546,-2.38
-2.589,12.116,-1.9,24.292,-183.838,-5.005
-1.565,11.757,-0.842,-0.366,-189.148,-8.667
-0.153,11.494,0.498,-27.222,-182.434,-30.64
2.038,11.283,2.646,-42.175,-175.11,-60.425
4.847,11.02,4.532,-57.007,-157.532,-86.365
7.541,10.393,6.02,-77.698,-135.315,-100.098
9.805,8.786,7.025,-102.844,-107.849,-103.149
11.46,6.269,7.805,-125.488,-59.692,-106.14
12.8,3.043,8.297,-137.451,-13.977,-112.305
13.202,1.139,7.795,-147.766,24.109,-114.502
13.193,-1.182,6.938,-160.4,49.438,-101.44
12.25,-3.986,5.752,-166.016,65.369,-71.228
10.834,-7.206,4.699,-170.044,80.933,-23.376
9.795,-10.527,2.957,-152.344,104.553,-9.399
8.996,-12.298,1.378,-120.911,141.418,-7.935
7.317,-13.03,-0.373,-86.853,171.509,-0.183
5.225,-12.432,-2.206,-67.688,188.293,19.104
2.689,-11.346,-4.412,-22.217,173.706,51.636
0.316,-8.872,-5.168,-0.793,155.273,68.604
-0.292,-6.852,-5.374,11.841,143.616,83.496
-0.761,-4.737,-5.757,14.465,133.301,91.248
-1.402,-2.742,-6.163,15.869,124.146,91.553
-2.799,-0.474,-6.45,25.452,101.562,84.839
-3.503,1.235,-6.044,27.588,84.351,81.238
-4.096,3.072,-5.603,23.254,66.528,78.796
-4.68,4.259,-4.948,17.7,46.021,75.256
-4.809,5.087,-3.986,12.939,27.161,65.674
-4.259,5.623,-3.015,11.23,14.038,41.992
-2.905,5.206,-2.005,10.62,10.01,22.278
-1.995,4.57,-1.498,8.606,5.432,7.935
-0.785,3.685,-0.995,1.099,0.854,4.211
0.22,2.699,-0.675,-5.554,-0.61,7.385
0.555,1.694,-0.498,-8.484,0.427,6.592
