ax,ay,az,gx,gy,gz
-0.091,-0.091,0.005,-36.133,-0.977,-31.067
-0.196,-0.014,0.278,-17.273,1.831,-32.104
-0.589,-0.072,0.053,-27.161,6.836,-35.889
-1.048,0.038,0.359,-38.818,4.333,-45.41
-0.861,-0.598,1.077,-43.152,11.169,-48.462
-0.737,-1.785,1.637,-41.565,22.888,-43.823
-0.751,-3.311,1.699,-28.137,41.016,-33.875
-0.852,-5.015,1.053,-4.211,54.443,-17.212
-0.79,-6.871,-0.124,16.541,60.669,12.146
-0.445,-7.891,-1.235,22.461,60.242,44.128
0.287,-8.484,-2.565,23.315,53.284,78.125
0.66,-8.805,-4.35,28.748,40.405,112.732
0.89,-8.91,-6.068,44.678,4.761,138.611
1.598,-7.986,-7.584,53.223,-27.283,156.738
2.259,-6.599,-8.79,62.195,-55.603,177.979
2.522,-5.163,-10.307,71.899,-80.933,190.674
2.732,-3.618,-12.106,84.9,-110.474,203.918
2.684,-2.029,-13.939,109.619,-163.208,213.318
2.914,1.297,-14.944,119.141,-207.642,214.05
3.651,4.718,-14.25,119.507,-245.605,195.984
5.197,8.632,-12.197,104.858,-277.466,168.762
7.178,12.901,-9.001,60.059,-300.293,129.578
8.388,15.25,-5.977,-15.686,-307.373,94.666
7.747,13.063,-4.106,-70.007,-310.791,30.457
7.211,11.46,-2.546,-73.242,-298.157,-11.475
7.455,11.652,-0.397,-83.74,-276.978,-41.87
8.001,12.834,1.617,-113.281,-267.761,-68.665
8.202,12.824,3.01,-190.735,-237.671,-82.275
7.13,10.197,3.177,-223.633,-211.975,-101.257
6.546,7.537,2.962,-215.271,-195.618,-131.836
6.943,5.713,2.938,-183.777,-170.227,-164.429
8.776,4.149,3.761,-153.137,-158.752,-203.125
11.259,2.704,6.297,-164.124,-134.644,-215.637
13.633,-0.459,9.924,-179.443,-96.497,-200.012
14.265,-3.005,11.398,-182.556,-40.466,-167.908
13.628,-4.388,11.609,-178.101,20.02,-150.513
12.939,-4.508,10.968,-178.04,79.224,-140.442
11.652,-5.225,9.345,-153.259,115.417,-155.151
11.106,-6.747,8.532,-137.878,157.776,-149.963
10.59,-8.608,7.25,-136.78,191.589,-118.591
9.609,-9.03,5.599,-142.029,219.604,-78.918
8.532,-8.939,3.847,-146.24,241.699,-39.795
6.804,-8.632,1.345,-120.178,258.545,-13.0
5.283,-8.202,-0.804,-113.281,263.55,1.343
4.484,-8.585,-1.986,-106.079,280.09,18.372
3.752,-9.101,-4.029,-87.708,293.701,39.856
1.852,-9.274,-6.718,-46.143,273.071,51.697
1.306,-9.121,-7.02,-40.771,240.845,90.881
1.603,-9.058,-7.125,-36.743,225.769,127.869
1.603,-8.723,-7.68,-18.188,209.9,157.349
1.675,-7.666,-8.101,7.629,186.34,180.237
2.067,-6.063,-8.111,28.625,165.466,195.435
2.866,-4.627,-7.958,43.274,150.146,201.66
3.718,-3.139,-7.977,61.584,135.254,204.59
3.976,-1.125,-8.422,64.209,126.953,203.918
3.34,0.45,-9.728,73.303,97.168,198.853
2.905,1.488,-10.006,59.387,63.049,195.496
3.082,2.182,-9.728,35.339,23.682,206.055
2.689,2.962,-10.125,38.025,-15.808,219.055
2.125,4.771,-9.522,35.095,-55.542,213.074
2.163,6.929,-7.829,27.1,-82.458,186.768
2.455,8.077,-6.034,16.846,-94.177,151.55
2.373,8.029,-4.57,5.493,-94.604,109.314
1.842,6.943,-2.646,12.756,-92.773,87.28
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
