ax,ay,az,gx,gy,gz
3.857,15.48,5.163,2.258,5.798,101.257
3.383,13.542,4.852,-15.259,34.302,65.796
1.244,10.575,2.948,-9.216,45.898,36.072
-0.756,8.556,1.048,8.423,39.429,5.798
-1.771,7.79,-0.115,19.775,19.836,-6.897
-1.694,8.015,-0.603,12.451,-7.08,-7.751
-0.397,7.986,-0.148,-18.677,-25.696,1.038
1.263,7.336,0.407,-48.157,-29.846,-0.916
2.067,5.733,0.651,-53.589,-26.55,-18.188
2.641,3.895,0.866,-40.771,-16.907,-37.72
2.67,2.546,0.751,-28.748,-8.179,-46.57
2.23,1.991,0.215,-24.719,-4.15,-47.485
1.278,1.794,-0.857,-24.414,-5.554,-47.119
0.445,1.919,-1.608,-25.085,-15.808,-48.035
0.292,2.522,-1.656,-36.194,-19.592,-46.082
0.077,2.909,-1.761,-45.776,-24.902,-44.678
0.139,3.589,-1.522,-52.673,-29.297,-52.673
0.679,5.307,-0.837,-58.411,-30.273,-66.04
0.986,6.537,-0.44,-64.392,-32.227,-85.327
1.373,7.556,-0.024,-72.571,-32.288,-109.741
1.689,7.479,0.201,-79.651,-33.691,-132.69
1.995,6.58,0.287,-92.896,-31.372,-151.428
2.101,4.565,-0.158,-106.14,-29.724,-162.659
2.091,1.818,-0.746,-109.192,-33.569,-173.34
2.029,-1.201,-1.134,-103.088,-42.175,-182.556
2.177,-4.11,-1.287,-103.088,-52.246,-179.077
2.531,-7.321,-1.125,-108.459,-57.556,-151.978
2.33,-12.561,-0.479,-95.825,-50.72,-122.375
1.373,-15.911,-0.096,-60.791,-40.894,-86.365
-0.378,-16.681,-0.086,-27.039,-40.71,-42.236
-1.809,-14.772,0.172,-3.479,-51.208,-4.822
-2.158,-11.283,1.153,31.677,-69.336,2.441
-0.249,-7.47,3.953,63.599,-67.871,-13.916
1.794,-4.584,6.446,86.975,-46.143,-23.56
2.522,-2.249,7.805,76.66,-27.466,-18.86
2.967,-1.598,8.671,58.228,-13.794,-2.38
4.407,-1.201,10.058,38.513,19.714,31.067
7.537,-0.488,12.126,27.588,66.65,37.048
10.666,-0.636,13.398,39.368,140.564,19.47
12.896,-1.349,12.719,69.702,222.595,-9.338
14.973,-2.651,11.336,52.002,322.144,0.0
15.724,-2.957,7.427,-4.028,439.636,46.814
9.408,-4.096,-3.192,37.415,422.241,49.377
2.684,-4.441,-7.785,64.575,357.239,40.894
-1.306,-2.493,-9.628,38.025,277.832,53.101
-1.881,-0.507,-9.561,-11.047,211.487,76.355
-1.522,0.914,-9.494,-79.895,154.053,84.534
-2.641,0.636,-10.594,-82.703,115.784,63.66
-3.67,0.177,-11.36,-48.157,79.041,29.846
-4.182,0.569,-11.413,-12.024,45.776,-4.272
-3.56,0.818,-10.609,-2.197,25.879,-6.714
-3.244,1.292,-9.886,-15.747,8.545,13.184
-3.369,1.617,-9.288,-21.423,-8.728,17.395
-3.082,0.995,-8.494,-19.287,-28.015,14.404
-2.067,0.517,-7.302,-11.597,-42.664,10.742
-0.952,0.258,-6.039,-4.639,-53.833,3.113
0.373,-0.153,-4.383,-1.587,-57.312,3.723
1.426,0.134,-2.297,-4.944,-50.72,7.812
1.431,0.828,-1.192,-5.066,-42.236,2.075
0.924,1.364,-0.737,-3.601,-40.833,-5.981
0.354,1.818,-0.483,-8.85,-45.471,-11.108
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
