ax,ay,az,gx,gy,gz
1.732,13.078,-2.292,12.573,-5.859,-71.167
2.517,18.327,-2.306,-33.875,-9.827,-103.088
3.551,19.035,-2.493,-77.759,-0.977,-124.939
3.809,18.696,-3.374,-136.169,-6.409,-136.353
3.933,16.978,-3.589,-188.965,-21.729,-151.794
4.838,14.059,-3.929,-239.441,-32.288,-176.575
6.312,8.9,-5.034,-267.151,-23.193,-195.129
6.642,2.914,-5.871,-268.982,-4.089,-228.088
6.795,-2.091,-6.158,-259.338,12.878,-239.197
6.881,-7.427,-6.604,-255.92,23.438,-211.731
6.249,-13.212,-6.79,-246.582,20.02,-131.531
6.403,-16.829,-5.761,-216.675,24.658,-107.239
5.919,-17.815,-4.431,-185.486,39.612,-97.473
4.0,-18.863,-3.321,-161.804,60.059,-54.504
0.024,-20.404,-3.192,-137.024,63.049,-9.155
-3.321,-22.892,-3.316,-77.148,46.875,38.269
-4.814,-26.39,-3.488,-20.569,31.433,66.101
-4.89,-26.754,-3.283,34.607,19.043,95.642
-4.747,-25.921,-3.713,87.402,5.554,133.972
-4.632,-24.476,-4.642,141.846,-16.357,172.363
-3.096,-22.423,-5.814,205.078,-50.354,216.675
0.115,-19.901,-8.422,264.038,-71.716,240.967
3.685,-14.848,-10.81,327.332,-83.74,245.483
8.111,-5.857,-11.848,366.943,-81.97,232.3
11.456,5.862,-10.867,360.413,-72.51,214.844
13.293,14.662,-8.431,297.241,-51.392,198.73
14.025,22.069,-5.34,247.437,-30.273,161.743
12.91,25.696,-3.201,181.213,-8.85,124.329
9.795,26.529,-1.708,105.164,6.653,105.774
5.785,23.509,-1.546,47.485,13.977,95.642
3.129,19.662,-2.259,1.953,25.391,54.565
1.192,14.647,-3.034,-19.714,29.419,9.888
0.177,10.503,-3.374,-29.968,22.705,-28.442
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
