ax,ay,az,gx,gy,gz
0.622,0.435,1.215,2.075,-0.427,11.047
0.368,-0.756,0.364,-1.892,1.526,9.46
-0.215,-0.086,0.321,-10.01,-9.521,4.15
0.024,-0.502,1.01,-11.414,-18.127,3.906
-0.053,-0.732,1.895,-2.747,-15.32,5.432
-0.325,-0.522,2.254,-5.249,-15.564,5.92
-0.234,-0.426,3.402,4.7,-5.432,7.812
-0.148,0.541,3.752,-4.883,-3.418,8.423
0.761,1.0,5.12,-15.747,8.362,8.972
1.522,0.809,6.35,-12.207,23.071,10.803
1.651,0.579,6.733,-3.418,33.508,3.052
2.34,-0.943,6.642,12.573,43.945,-5.31
2.632,-1.55,5.914,32.288,54.871,-14.099
2.732,-1.048,4.867,37.354,63.049,-14.16
2.713,-0.431,3.665,33.264,68.42,-9.46
2.431,-0.321,2.311,31.311,73.303,-9.766
2.211,-0.565,0.857,37.72,81.482,-12.512
2.062,-0.703,-0.325,45.837,84.473,-14.343
1.804,-0.66,-1.503,43.335,82.397,-12.268
1.656,-0.407,-2.445,37.903,82.642,-10.437
1.206,-0.316,-3.445,33.508,76.904,-8.789
-0.072,-0.373,-4.288,32.288,70.984,-8.057
-0.766,-0.211,-4.642,27.954,65.796,-7.629
-1.139,-0.196,-4.905,27.039,57.495,-6.836
-1.225,-0.077,-5.096,26.428,48.035,-6.042
-1.388,-0.005,-5.178,28.259,29.114,-6.165
-1.349,0.211,-4.78,22.888,17.029,-4.822
-1.067,0.239,-4.163,15.564,9.094,-1.77
-0.732,0.029,-3.627,12.268,6.653,1.831
-0.612,-0.144,-3.249,10.437,3.479,-0.427
-0.593,-0.311,-2.9,10.254,-3.967,-6.653
-0.455,-0.191,-2.302,8.24,-9.705,-5.981
-0.397,-0.306,-1.866,5.371,-13.855,-0.977
-0.177,-0.435,-1.483,4.761,-18.188,2.502
0.067,-0.249,-1.038,3.113,-20.508,4.395
0.368,-0.038,-0.584,-4.333,-19.653,7.141
0.679,0.0,0.038,-3.967,-14.832,5.981
0.971,0.029,0.383,3.052,-4.944,0.427
0.742,0.33,0.306,4.333,-0.61,-1.587
0.01,0.632,0.105,1.404,-3.113,-0.671
-0.402,0.617,0.062,-5.798,-9.827,0.366
-0.34,0.206,0.077,-6.958,-12.939,-0.366
-0.081,0.105,0.057,-8.057,-12.39,-0.244
0.191,0.024,0.0,-9.155,-11.658,0.0
0.464,-0.038,0.067,-8.423,-7.996,-0.427
0.612,-0.153,0.153,-6.775,-0.122,0.61
0.321,-0.105,-0.057,-5.005,2.014,0.671
-0.201,0.077,-0.397,-3.662,-3.235,-2.319
