ax,ay,az,gx,gy,gz
-0.598,1.555,-6.135,44.067,29.114,25.757
-0.45,1.12,-6.46,63.477,14.771,21.301
-0.612,1.469,-7.02,73.853,-11.414,14.771
-0.794,1.34,-8.053,85.632,-71.96,18.372
-0.924,1.78,-9.049,70.435,-111.145,29.053
-1.134,2.158,-9.183,66.101,-134.949,34.485
-2.015,2.244,-10.786,66.345,-178.528,38.208
-3.723,3.201,-13.82,63.171,-279.602,26.672
-4.149,4.264,-16.518,47.119,-455.75,-9.094
-0.45,7.556,-15.293,-20.691,-554.749,-34.668
2.378,8.508,-13.906,-66.101,-657.349,-76.843
6.403,3.646,-11.719,-77.698,-687.439,-86.121
10.47,1.627,-4.933,-90.454,-600.769,-56.091
14.322,0.79,5.091,-112.732,-368.896,22.156
14.394,0.976,10.408,-117.432,-243.958,71.777
13.872,2.33,11.044,-132.996,-145.874,90.454
14.011,2.546,10.566,-151.245,-37.109,66.284
13.642,2.187,9.647,-131.47,48.828,5.981
13.341,0.804,9.111,-101.624,138.794,-79.102
14.355,-1.957,9.709,-83.435,220.154,-102.234
14.48,-2.818,9.044,-61.218,288.269,-93.14
13.202,-2.0,6.824,-52.124,331.116,-69.885
10.834,-0.359,3.541,-63.477,338.074,-54.382
9.723,0.345,2.335,-111.511,402.222,-39.368
11.221,0.335,2.244,-127.197,512.451,-23.376
10.427,0.124,-2.699,-115.479,602.539,-12.146
4.9,0.34,-11.236,-62.317,555.42,-28.442
-1.268,0.292,-15.657,-40.588,410.889,-70.312
-3.503,-2.57,-15.446,-20.813,281.067,-70.74
-4.254,-4.11,-14.064,-15.747,206.36,-56.641
-3.89,-3.948,-12.666,-24.109,147.278,-36.56
-3.374,-3.642,-11.547,-32.532,107.666,-27.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
