ax,ay,az,gx,gy,gz
5.685,-0.187,6.632,-18.311,1.343,23.499
7.599,-0.88,7.46,-20.63,13.062,28.015
10.369,-1.258,8.427,-17.883,41.382,32.959
12.518,-1.613,9.015,-20.02,102.783,34.729
13.743,-2.263,7.977,-4.517,152.954,36.499
12.398,-2.641,5.757,20.447,192.017,37.537
10.259,-2.259,3.551,47.18,210.388,40.1
8.475,-1.651,1.818,59.448,219.666,40.894
7.312,-1.235,0.651,71.228,225.586,39.185
6.398,-1.034,-0.77,90.82,240.967,28.198
5.484,-0.56,-1.919,98.999,251.282,17.212
4.469,0.646,-3.359,72.937,250.244,11.23
3.536,0.622,-4.675,49.805,242.371,5.798
2.699,0.431,-5.594,28.503,228.088,8.484
2.01,0.579,-6.785,18.311,216.003,11.353
1.364,0.488,-7.608,16.052,206.97,14.038
0.345,0.541,-8.441,18.372,191.345,16.724
-0.723,0.656,-8.953,19.958,172.424,16.479
-2.024,0.746,-9.168,24.78,145.691,20.325
-2.79,1.938,-9.369,20.386,125.977,22.949
-3.369,2.445,-9.561,14.038,100.403,12.207
-3.68,2.613,-9.57,13.0,81.543,2.625
-3.914,2.445,-9.656,11.353,63.782,-4.578
-4.101,2.216,-9.829,4.578,41.138,-4.944
-4.302,2.172,-10.044,-2.625,13.184,-6.531
-4.603,2.019,-10.288,-4.089,-8.057,-11.658
-4.991,1.598,-10.393,-5.676,-31.494,-17.761
-5.201,1.388,-10.259,-5.859,-55.42,-18.372
-5.34,1.292,-9.996,-5.493,-85.754,-16.907
-5.613,1.436,-9.819,-0.671,-113.77,-19.47
-5.733,1.794,-9.503,-1.099,-142.578,-24.902
-5.393,1.785,-9.097,-1.404,-170.776,-31.494
-4.56,1.244,-8.542,3.235,-192.871,-38.818
-3.345,1.306,-7.862,11.169,-218.994,-46.082
-0.512,1.828,-7.034,2.563,-224.365,-46.57
0.986,1.177,-6.656,-7.996,-231.873,-44.495
2.531,0.105,-6.158,-13.184,-234.497,-40.222
3.307,-0.837,-4.996,-10.254,-245.85,-36.377
4.833,-0.608,-2.948,-9.155,-252.686,-31.555
7.58,-0.426,-0.325,-15.808,-236.633,-20.874
9.077,-0.665,1.349,-19.897,-208.557,-12.756
8.723,-0.268,2.756,-28.259,-182.19,-10.498
8.23,-0.282,3.919,-33.386,-167.725,-10.01
8.513,-0.914,4.694,-39.124,-139.099,-6.775
8.57,-2.273,4.704,-31.494,-115.234,-1.831
8.479,-2.302,4.962,-30.762,-97.717,5.432
8.297,-1.89,5.733,-33.752,-79.468,15.137
7.771,-1.689,6.044,-37.354,-55.725,20.386
6.656,-2.015,5.69,-28.87,-26.672,18.494
4.924,-1.919,4.977,-13.0,-14.099,16.357
4.11,-0.794,4.761,-7.263,-7.751,19.653
3.857,0.349,4.886,-11.963,-0.61,26.123
3.685,0.431,4.666,-14.893,11.902,29.114
3.134,0.335,3.919,-10.437,28.259,25.33
2.158,0.033,2.579,-0.793,43.823,17.334
1.66,-0.115,1.766,4.639,51.575,13.733
1.254,-0.22,1.278,8.423,58.411,8.423
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
