ax,ay,az,gx,gy,gz
-1.407,0.45,-1.086,-47.119,-32.471,5.676
-2.149,0.215,-2.613,-40.039,-39.612,2.258
-3.78,-0.579,-4.575,-2.93,-64.758,-22.217
-2.579,-1.962,-3.278,24.353,-86.304,-41.26
0.66,-4.029,-0.091,27.466,-66.162,-26.917
1.555,-6.441,1.68,14.404,-40.588,9.521
-0.904,-7.747,2.086,-7.446,-37.354,44.983
-2.512,-10.556,1.287,0.854,-43.213,30.212
-0.885,-14.71,0.316,27.588,-42.725,26.672
1.258,-16.987,-0.388,46.997,-41.138,59.937
2.589,-16.121,-1.211,48.828,-39.734,124.451
2.809,-12.571,-2.426,52.246,-47.058,181.458
2.297,-7.594,-4.311,93.445,-56.152,173.096
2.397,-4.12,-4.627,145.935,-61.584,147.827
3.12,-1.091,-4.498,166.443,-61.401,136.292
3.575,0.636,-4.766,157.532,-63.232,149.658
3.847,1.952,-4.431,144.226,-66.956,172.424
3.364,6.675,-1.948,128.662,-66.711,187.012
3.311,10.752,0.44,111.206,-62.683,148.804
4.374,10.786,1.517,103.821,-49.438,102.539
5.211,9.159,1.388,95.459,-31.616,77.332
5.331,7.766,0.646,67.993,-13.977,76.05
3.881,5.972,-0.507,54.321,-8.362,83.801
2.35,6.924,-0.134,45.593,-7.996,81.787
1.67,8.422,0.799,33.02,-5.676,51.88
2.364,7.412,0.799,29.541,3.235,21.301
3.024,6.092,0.153,17.151,14.282,9.094
2.737,4.455,-1.512,6.348,14.099,12.756
1.445,3.46,-2.46,4.456,4.272,15.015
0.416,3.402,-2.187,4.578,-3.967,12.573
-0.038,3.656,-1.464,-0.122,-12.756,4.761
0.593,3.268,-0.842,-3.845,-11.658,-7.202
1.206,1.78,-0.89,-6.042,-4.822,-14.282
0.708,1.187,-1.077,-2.502,-7.751,-14.099
0.129,1.182,-0.718,1.16,-13.672,-16.479
0.23,1.608,0.029,0.671,-17.517,-20.447
1.081,1.742,0.641,-7.751,-13.0,-24.109
1.9,1.105,0.737,-15.686,-6.348,-19.653
1.526,0.909,0.091,-18.616,-5.737,-16.724
1.292,1.014,-0.292,-13.916,-5.859,-19.836
1.546,1.9,-0.258,-8.179,-2.563,-25.33
1.986,3.551,-0.148,-15.381,2.319,-28.259
2.579,5.666,-0.263,-19.714,6.653,-35.767
2.531,6.527,-0.842,-19.531,9.827,-54.81
2.239,6.848,-1.828,-18.86,3.784,-77.393
2.608,6.895,-2.115,-23.01,-3.479,-93.201
3.082,7.116,-1.842,-42.053,-7.385,-101.074
3.01,7.278,-1.617,-54.626,-5.615,-112.671
2.737,7.063,-1.737,-60.913,-4.456,-135.254
2.761,6.182,-2.043,-61.829,-6.531,-159.546
3.22,4.867,-2.101,-66.406,-6.409,-174.438
3.206,3.417,-2.617,-74.097,-12.329,-184.998
2.708,1.172,-2.852,-70.129,-19.165,-193.481
2.603,-0.014,-1.67,-71.899,-24.17,-195.801
2.455,-1.55,-0.148,-80.627,-23.621,-193.054
2.455,-4.034,0.627,-80.505,-18.616,-188.721
2.905,-6.828,0.656,-63.66,-7.202,-174.377
2.527,-8.9,0.617,-51.758,-2.686,-156.25
1.029,-8.757,1.646,-51.514,-8.606,-126.404
0.34,-8.934,3.015,-55.725,-10.315,-108.948
