ax,ay,az,gx,gy,gz
0.14871536,0.48403764,-0.14471674,4.6422977,-3.381792,24.205427
0.07418061,1.3385248,-0.18309441,-10.224013,-3.3359804,17.557806
0.7111661,1.6802405,0.6371207,-4.935616,6.5966487,8.9231825
0.55698246,2.6572044,0.72736174,-14.7460375,16.750141,-7.457949
-0.31691945,5.177573,0.6235552,-8.990547,16.0163,-21.726648
-0.037265334,7.0701556,1.6773869,-27.892004,7.6554537,-31.944542
0.61097157,8.801161,2.5886447,-49.732796,12.283268,-37.070595
0.8943633,9.258795,2.9241586,-79.45615,26.475725,-48.311306
-0.028417898,8.827702,1.4905043,-91.68649,32.964825,-58.385376
-1.6629766,8.298054,-0.4096924,-90.256516,29.755587,-81.73887
-1.9169846,6.7456427,-1.6996119,-105.815605,20.567104,-94.440674
-2.1470141,5.2947826,-3.40997,-139.61942,10.354746,-95.732086
-2.40903,2.8930178,-5.1069503,-150.96191,5.2807717,-96.057724
-2.642745,-0.49591637,-6.421344,-149.65308,-6.186667,-105.915375
-2.3759608,-5.025124,-8.241238,-130.00752,-12.314263,-117.89113
-2.0318246,-8.535011,-9.566543,-97.86216,-34.948627,-113.03368
-0.94774944,-11.192638,-9.816185,-79.62034,-58.896145,-89.78694
0.8039202,-14.533919,-9.0468445,-55.059864,-68.54905,-61.164593
1.7790067,-16.595827,-8.490707,6.922341,-70.22252,-33.306366
1.9894114,-16.86,-8.0213175,47.19017,-73.45607,-2.1708753
1.8198814,-15.035257,-7.1807184,58.554478,-81.02242,26.795364
1.8451421,-14.140462,-6.548424,81.63414,-85.54988,52.956142
1.9886872,-12.231331,-5.384078,109.67878,-93.73828,71.45495
2.7220697,-9.360744,-4.6371646,132.81157,-99.967094,84.909805
3.1556072,-5.9991493,-3.4410882,148.96712,-103.47836,91.404655
3.7076864,-3.0016267,-2.1089733,157.75537,-94.82342,93.6399
4.106116,0.47873354,-0.28293294,151.73499,-87.285866,101.3561
4.4314156,4.976865,2.0107017,131.49216,-80.460106,110.11191
3.8233151,8.245014,3.5537724,95.15939,-77.28172,93.97432
3.114336,9.396854,5.2564425,75.74472,-71.89814,78.08183
3.0880785,10.801214,6.1874127,64.51273,-56.469883,59.827023
2.8351521,11.6234455,6.4329,51.34256,-46.737225,50.09821
2.9614956,14.042805,7.5638313,25.739258,-33.867264,38.234978
2.5991354,15.163984,7.2273827,-16.262724,-12.638638,7.5389223
1.1483116,14.106828,5.2478566,-37.98778,-6.2886643,-13.467885
0.59466213,12.6130085,4.012271,-57.23735,-3.7968285,-42.256405
0.30133545,11.414302,2.4707062,-79.723526,-2.3244612,-53.272686
0.0085494,10.002803,1.5179912,-89.28878,1.6523211,-69.26458
-0.72906,8.542648,0.29430878,-106.212135,0.37048602,-102.948006
-1.1004403,5.755147,-1.1907854,-105.54809,-10.812223,-130.18948
-0.35475773,2.8012762,-1.933725,-116.050995,-24.4197,-131.54485
1.4637746,-1.3663738,-2.221365,-124.81578,-34.520123,-119.202866
3.2753775,-5.97772,-2.1400127,-99.97945,-21.10907,-116.26291
3.7146857,-9.467191,-2.4404852,-53.775238,-13.529675,-97.3802
4.034134,-11.016513,-1.97794,-40.386875,-11.510219,-70.21149
3.3973622,-11.223407,-1.592102,-42.790062,-14.221412,-38.7838
2.6579406,-10.579305,-1.1167339,-41.044167,-16.542942,-5.041334
2.2306943,-9.964395,-0.26762682,-29.762337,-14.183174,15.528635
2.1433074,-8.767805,0.005290389,21.032768,3.4691975,-5.5346665
0.85466355,-6.5307736,-0.26003534,40.026928,5.56343,-0.82551026
0.32271892,-4.327993,0.17069423,36.884464,4.2031317,19.10794
-0.14053464,-2.5960343,0.71984255,33.278595,5.706842,18.979776
-0.09838256,-1.4897553,1.203547,33.61289,5.097262,25.363173
-0.059546508,-0.4446993,1.3685826,23.250769,7.560678,26.40241
0.32733583,0.2332174,1.798076,20.005793,7.1178045,25.033081
1.1454982,-0.20533785,2.4146237,22.054323,17.631561,28.221548
1.6710759,-0.69005173,2.391662,29.613941,40.833538,18.199337
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
