ax,ay,az,gx,gy,gz
3.075,0.308,4.189,5.212,13.475,22.591
4.354,2.076,6.36,43.505,12.189,35.022
7.39,6.23,10.926,60.39,32.111,24.893
10.579,9.628,14.761,19.99,85.351,-14.015
10.695,8.251,14.519,-57.704,136.017,-33.575
7.32,2.58,10.184,-54.191,148.056,-41.313
6.2,-0.624,9.753,5.305,134.51,-48.396
7.717,-0.919,10.536,39.482,141.867,-49.485
8.93,-0.646,10.489,54.127,167.455,-50.337
9.186,-1.427,9.405,77.698,192.1,-48.442
8.345,-2.12,6.012,90.317,207.005,-52.538
7.756,-2.783,3.27,88.012,204.18,-53.866
7.01,-3.623,1.449,91.436,207.594,-50.327
6.087,-3.746,-0.066,90.893,213.708,-48.138
5.073,-3.665,-2.089,90.643,200.014,-47.961
3.874,-3.484,-4.039,84.819,191.766,-49.184
3.543,-3.347,-4.884,83.028,175.884,-53.024
3.039,-3.292,-5.996,85.325,172.558,-60.7
2.647,-3.911,-7.107,87.132,158.656,-67.015
2.108,-4.905,-7.445,99.138,131.525,-58.656
2.565,-4.531,-7.396,97.564,123.991,-61.676
1.821,-4.382,-7.959,86.954,125.336,-56.944
1.023,-4.385,-8.591,72.438,115.066,-50.982
0.211,-4.459,-9.119,58.373,90.344,-45.907
-0.006,-4.361,-9.201,58.573,68.301,-38.248
0.265,-3.107,-8.598,51.179,51.715,-31.184
0.181,-2.641,-8.494,38.755,46.346,-23.582
0.057,-2.125,-8.382,29.529,36.873,-21.958
0.002,-1.938,-8.644,23.907,31.33,-18.849
-0.129,-2.18,-8.739,19.742,22.684,-17.603
-0.17,-1.63,-8.743,9.306,15.866,-16.044
-0.604,-1.173,-9.047,-14.448,8.667,-13.824
-1.269,-1.117,-9.562,-35.681,4.396,-11.504
-1.78,-1.643,-11.05,-46.582,-2.625,-9.737
-1.983,-1.999,-11.355,-42.613,-25.613,-8.374
-2.049,-2.264,-11.818,-41.006,-44.201,-12.381
-2.025,-2.54,-12.129,-54.29,-57.902,-10.908
-2.292,-2.95,-12.379,-63.629,-81.644,-6.375
-2.241,-4.203,-12.364,-81.581,-104.415,3.172
-2.217,-5.367,-12.405,-86.269,-134.292,12.131
-1.99,-6.193,-12.154,-74.175,-171.853,21.114
-1.144,-6.053,-11.38,-56.753,-185.146,24.975
-0.384,-5.802,-10.852,-48.398,-208.916,32.247
0.34,-5.835,-10.36,-43.843,-240.195,38.927
1.789,-6.337,-8.521,-41.269,-264.494,49.869
