ax,ay,az,gx,gy,gz
-1.794,0.56,-7.096,-9.399,-75.317,-79.163
0.871,0.249,-5.953,-3.235,-70.862,-72.144
1.235,0.187,-5.986,7.446,-67.993,-72.266
0.005,1.086,-6.632,4.578,-83.13,-75.134
-0.794,1.517,-6.493,-9.644,-109.314,-78.308
-0.311,1.215,-5.546,-24.475,-131.653,-75.989
1.038,0.837,-4.173,-30.701,-136.719,-66.223
1.56,1.684,-3.244,-31.311,-129.211,-63.416
0.713,4.048,-2.158,-41.809,-133.606,-72.144
1.125,4.67,-0.67,-59.57,-133.362,-88.013
1.818,3.527,-0.11,-70.374,-131.897,-106.995
2.589,1.651,0.22,-78.186,-130.371,-114.807
3.613,0.048,0.813,-92.957,-115.723,-96.863
3.924,-0.12,1.713,-98.816,-104.37,-78.796
3.393,1.01,2.933,-113.831,-97.229,-68.909
3.268,1.201,3.752,-123.596,-84.961,-73.792
3.689,0.191,3.886,-126.16,-70.312,-91.553
4.814,-1.675,3.986,-119.69,-47.302,-101.318
6.072,-4.015,4.718,-116.455,-33.875,-83.862
6.742,-4.694,5.991,-120.178,-15.259,-52.673
6.809,-4.637,6.79,-123.047,7.568,-30.518
6.044,-4.627,6.498,-120.483,28.992,-29.663
4.546,-5.709,5.393,-92.651,50.781,-51.086
3.718,-6.493,4.833,-73.12,63.171,-51.025
3.364,-6.154,5.082,-64.331,76.05,-29.419
2.445,-5.053,4.905,-54.932,88.44,-7.263
1.369,-3.589,4.398,-44.434,97.656,-5.188
0.603,-3.12,3.522,-21.423,113.831,-23.804
-0.177,-3.503,2.326,-4.822,118.53,-25.696
-0.598,-3.273,2.034,-1.648,116.15,-13.733
-0.761,-3.273,1.943,-3.418,113.708,-0.977
-0.469,-3.809,1.426,5.066,115.723,4.578
-0.134,-4.264,0.718,25.024,121.826,9.46
-0.359,-4.11,-0.033,35.522,127.441,14.465
-1.311,-4.445,-0.847,45.593,119.69,20.203
-1.546,-4.412,-1.01,48.218,110.596,35.034
-1.45,-4.053,-1.388,44.434,101.013,47.913
-0.689,-4.13,-1.732,49.744,98.206,54.016
-0.038,-3.732,-2.077,61.523,101.807,54.382
-0.813,-3.747,-2.871,73.242,91.858,45.715
-1.038,-4.436,-3.211,80.566,79.285,42.48
-0.325,-5.149,-3.397,85.327,72.754,57.617
0.053,-4.843,-3.943,92.224,63.843,91.309
0.225,-2.498,-4.173,96.619,56.763,112.976
-0.397,-0.254,-4.522,95.886,45.41,114.99
-1.158,1.244,-4.809,89.172,30.212,105.957
-1.196,2.144,-4.752,79.285,19.043,95.825
-0.947,2.957,-4.776,59.937,3.357,96.13
-0.646,4.216,-4.694,37.537,-6.897,100.891
-0.89,4.747,-5.044,23.682,-18.921,96.68
-1.426,4.847,-5.441,16.052,-34.546,78.064
-1.948,3.804,-5.68,10.376,-46.387,50.232
-2.541,0.598,-6.498,15.137,-56.458,19.409
-3.488,-4.632,-8.666,34.241,-69.58,12.939
-3.56,-7.293,-9.81,57.007,-91.187,30.151
-2.598,-7.829,-9.695,64.819,-113.831,76.66
-1.732,-6.891,-8.996,65.613,-134.033,130.188
-1.584,-4.402,-8.264,66.956,-161.56,149.658
-0.947,-1.718,-6.876,67.932,-176.575,131.409
0.115,-1.479,-6.034,72.754,-181.519,107.239
1.215,-2.149,-5.551,77.271,-187.378,101.685
3.005,-2.187,-4.278,84.473,-188.232,124.146
4.177,0.933,-2.268,59.265,-195.923,160.767
4.46,4.666,-0.062,34.973,-195.984,153.625
4.039,4.919,0.412,23.621,-192.017,118.347
4.728,4.206,1.23,30.579,-178.04,96.924
6.34,7.809,3.68,9.094,-168.457,109.924
8.628,11.896,6.766,-42.114,-129.517,94.849
9.963,11.551,8.656,-62.256,-87.036,57.678
9.676,8.57,8.36,-71.167,-34.119,15.747
8.613,4.278,6.551,-69.153,1.465,-11.841
7.273,-0.172,4.584,-64.514,22.278,-23.315
6.498,-3.106,3.512,-55.481,36.987,7.385
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
