ax,ay,az,gx,gy,gz
0.359,-0.357,0.887,48.822,-47.904,2.631
0.612,0.274,0.909,33.315,-18.59,-1.15
0.026,0.738,0.611,-11.145,-10.532,4.468
-0.176,0.751,-0.075,-32.041,-14.617,9.696
-0.33,0.026,-0.582,-44.204,-23.315,8.925
-0.055,-0.172,-0.359,-47.309,-29.012,10.696
0.668,-0.958,0.318,-31.684,-7.472,12.902
0.727,-1.158,0.376,5.339,1.264,5.442
0.605,-0.132,0.177,22.791,0.774,7.628
0.377,0.424,0.009,25.488,-4.251,18.397
0.503,0.699,0.152,20.19,-6.066,13.533
0.643,1.605,0.306,22.533,-1.926,23.768
0.955,2.426,0.248,15.73,1.625,14.243
1.494,3.827,0.421,15.752,11.566,9.965
1.679,5.359,0.417,7.981,21.147,9.541
1.45,7.533,-0.006,2.226,27.647,12.143
1.166,10.628,-0.534,-27.458,27.751,2.143
0.725,14.165,-1.072,-59.877,23.322,-42.111
0.902,16.594,-1.78,-73.217,14.044,-101.141
3.581,15.345,-0.65,-95.214,23.198,-159.424
6.654,12.451,0.816,-107.0,60.946,-191.909
9.325,8.859,1.063,-109.478,131.591,-223.92
9.586,7.719,-2.22,-137.983,140.701,-256.619
7.85,8.406,-6.372,-196.595,112.077,-292.453
7.278,6.346,-8.195,-219.674,93.259,-344.252
7.538,3.814,-8.711,-250.064,70.738,-381.339
7.66,1.578,-8.33,-251.632,51.516,-413.845
6.618,-1.395,-8.129,-245.2,-25.039,-445.945
8.297,-5.976,-6.378,-272.895,-51.969,-410.059
7.549,-9.246,-7.642,-277.596,-83.199,-330.221
5.495,-11.159,-7.594,-248.568,-90.766,-259.282
3.947,-9.93,-6.448,-173.027,-94.103,-210.994
3.55,-8.43,-4.322,-63.471,-78.186,-213.264
3.53,-6.501,-1.617,9.646,-54.199,-198.64
3.515,-5.829,-0.54,42.315,-30.75,-180.415
3.398,-5.933,-0.163,49.366,-10.878,-142.687
2.656,-5.854,-0.693,51.593,0.593,-113.558
1.891,-6.522,-1.049,38.308,-2.835,-65.607
1.151,-6.314,-0.869,30.725,-3.495,-51.384
0.553,-4.448,-0.936,28.743,-12.3,-55.426
0.506,-4.085,-0.921,25.246,-19.723,-50.521
0.723,-4.174,-0.767,25.261,-20.528,-51.028
0.905,-5.215,-0.876,-1.746,-29.519,-27.288
1.574,-7.294,-0.918,-17.535,-25.412,-10.84
2.196,-8.763,-1.244,-19.607,-21.647,28.246
2.537,-10.48,-1.668,-11.063,-18.091,43.878
2.919,-12.436,-1.837,38.944,-1.708,80.971
3.263,-12.368,-2.275,108.281,21.143,126.871
4.116,-10.742,-1.83,129.223,32.554,154.42
4.183,-8.602,-1.696,130.15,42.726,182.76
3.678,-7.757,-2.127,121.923,44.71,204.414
3.505,-7.377,-2.497,117.896,49.062,217.582
3.356,-7.382,-3.287,122.25,44.685,226.865
3.341,-7.906,-4.907,153.502,34.098,240.073
3.996,-9.061,-5.491,176.386,24.372,272.348
4.695,-9.142,-5.512,213.185,27.55,306.057
5.719,-7.017,-5.058,236.656,29.503,347.924
6.902,-3.594,-4.573,222.309,17.522,360.137
6.473,0.906,-3.668,213.041,-4.578,330.332
5.992,3.218,-2.277,192.712,-19.337,286.901
6.328,5.028,-0.45,169.173,-9.839,242.352
7.059,6.035,1.151,139.404,15.34,218.935
6.656,8.045,1.535,93.002,51.003,199.854
4.536,9.623,-0.867,75.883,63.376,178.577
2.52,10.815,-2.629,48.576,53.796,150.893
1.078,11.465,-4.053,28.265,35.791,109.996
0.252,11.465,-4.546,31.713,5.953,70.726
0.809,10.689,-3.432,19.909,-13.09,34.943
2.316,8.527,-1.01,13.465,-13.035,12.415
2.894,6.783,0.003,2.827,-6.531,8.556
2.765,5.613,0.369,-10.571,3.989,9.64
2.143,4.344,-0.114,-23.224,7.859,-0.938
1.558,3.708,-0.971,-22.981,2.329,-15.87
1.275,2.812,-0.972,-12.233,-4.949,-13.466
1.225,2.904,-0.496,-10.218,-8.306,-17.479
1.181,2.49,-0.124,-19.263,-8.618,-26.713
1.021,1.892,-0.057,-29.474,-6.036,-24.595
0.815,1.146,-0.189,-29.774,-3.394,-21.201
0.395,-0.233,-0.885,-22.718,-10.02,-19.433
0.133,-0.363,-0.908,-3.212,-12.606,-27.669
0.167,-0.516,-0.343,0.971,-14.98,-21.79
0.33,0.237,0.311,-1.893,-15.562,-15.801
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
