ax,ay,az,gx,gy,gz
0.16073285,-0.08913459,0.2070934,-3.0649252,-13.781653,1.7739593
0.01382851,0.42563897,0.394253,5.010891,-10.280913,-0.06651962
-0.10466231,0.26256123,0.011210747,-8.719551,-12.954349,-4.1097817
-0.004220543,-0.2130359,0.16432108,-8.0246725,-8.349925,-4.0247645
0.089598544,-0.1653867,0.15313192,-10.542344,-6.134215,-1.3615934
0.14463791,-0.26750937,0.2112276,-9.551533,-3.5000305,-0.9037344
0.12044253,-0.16874987,0.23898853,-7.1978827,-1.5284469,-1.9008584
0.032838374,-0.16688019,0.19219564,-3.7649777,-0.79151183,-2.7235248
-0.05647532,-0.26031905,0.1676901,-1.7854956,-3.0428216,-2.7193627
0.08776905,-0.36418444,0.30989063,-1.7420032,-1.5162439,-0.77040684
0.16615751,-0.41493982,0.37678054,0.51543486,2.3297205,-0.73896086
0.14147766,-0.69503146,0.30647516,2.130315,4.0956903,-0.27040815
0.031065544,-1.093218,0.19634338,5.6385317,4.5523276,0.24431041
0.008956703,-1.4238763,0.19856338,5.83486,3.0885136,5.496351
-0.13211071,-1.715181,0.18100919,6.2612157,0.98678863,7.5042934
-0.26622522,-2.0183084,0.29743752,7.071884,-1.7996565,9.516768
-0.18387504,-1.8810742,0.56098413,7.371631,-1.6489087,12.412554
0.005514241,-2.0587275,0.71054894,5.299951,0.7733885,12.861391
0.16103569,-2.6560135,0.69255215,4.5063596,7.043761,19.481249
-0.007862509,-3.3359714,0.5793585,7.234812,12.0826235,23.262316
-0.19306007,-3.358353,0.33900863,11.033688,12.252484,28.447672
-0.42545012,-2.8458512,0.21664017,12.456361,9.275852,32.75021
-0.5075977,-2.5516794,0.08961075,10.122573,5.3690023,38.33351
-0.26316592,-2.5179894,0.109942615,7.0636826,2.9020982,41.481678
0.033364248,-2.4848876,-0.0032625226,4.2660184,1.3340375,44.402187
0.1346846,-2.5501275,-0.026195938,9.050873,3.9512393,48.10581
-0.13261355,-2.1628468,-0.4015054,16.19982,3.5921702,51.188156
-0.19652967,-1.6043888,-0.5353496,19.936422,0.87257844,54.466877
0.13958186,-1.2178296,-0.4983916,21.794188,-1.541456,55.835487
0.4571551,-0.24519223,-0.2882219,24.842632,-3.0554771,55.675934
0.6970694,0.13371326,-0.111313604,20.772,-2.4394722,55.14122
0.8119075,0.59424794,-0.10908303,17.20751,-1.8681818,56.002415
0.6999018,0.6312582,-0.23703182,18.037283,-2.1159024,54.575573
0.6634595,1.186649,-0.364752,22.778114,-4.638896,51.6972
0.8100922,2.1938083,-0.15390326,21.065468,-5.3589425,48.313572
0.8939512,3.2529051,0.12318553,17.090298,-3.6815581,45.30832
1.0076712,3.938036,0.3467481,9.926719,-1.3000194,39.88533
1.0127252,4.1934633,0.25732338,3.371376,1.0351955,34.956543
0.9003167,4.496244,0.0007363778,4.0140486,0.69818276,25.871141
0.75363284,4.909243,-0.036198705,5.7339296,0.8367061,18.617374
0.7955624,5.7434235,0.13328156,3.0904655,0.63501436,12.000951
0.9027868,6.170531,0.16583535,-4.0061936,0.20432507,2.8784056
1.1525278,5.98974,0.09796338,-9.877929,1.3467509,-3.5729847
1.132069,5.381949,-0.2543692,-6.999814,2.8709915,-13.713932
0.92972124,4.7679076,-0.6980669,-2.1306717,1.5252271,-22.160215
0.8729833,4.694714,-0.8113013,-2.6891036,-1.1996403,-28.324083
0.78000784,4.613007,-0.82579917,-2.458731,-1.8947318,-33.499905
0.68073565,4.455477,-0.861613,-3.7438898,-4.4344397,-39.293694
0.6156453,3.9913144,-0.9179194,-3.6544197,-8.669032,-47.41862
0.7062451,3.427648,-0.5944932,-5.4772253,-9.192621,-52.10526
0.92219746,3.3375862,-0.17300777,-8.645056,-7.9258895,-56.693237
1.0665028,2.8405292,0.12540321,-13.591818,-6.275472,-60.301468
1.0949363,1.9949646,0.1366069,-16.606747,-5.0192804,-62.453682
0.8817019,1.209193,0.13763367,-15.372417,-5.386909,-65.85601
0.69237167,0.57687044,0.112100124,-16.338419,-6.4847646,-64.63834
0.55901355,0.028568432,0.063503124,-15.91517,-8.003704,-67.53292
0.4014271,-0.6963047,0.10831076,-14.559428,-7.799944,-66.37253
0.30998543,-0.8988546,0.2626752,-14.938354,-7.2848577,-63.247414
0.3377592,-1.5106963,0.43133083,-18.90838,-6.446885,-59.741413
0.2826333,-2.9240646,0.2514233,-16.000732,-6.3012323,-57.338722
0.34859937,-3.8479185,0.13406247,-10.712249,-4.981804,-51.058086
0.17363536,-4.110281,0.018497383,-7.529711,-3.180902,-45.61616
-0.17464179,-4.3352985,-0.14020781,-3.51451,-4.109499,-38.778065
-0.2481042,-4.369116,-0.08547862,0.5639969,-4.5323544,-29.743002
-0.30639482,-4.1831,0.019116338,2.8948078,-5.317965,-25.137297
-0.25527617,-3.7436366,0.18791243,4.247415,-3.8614235,-18.145855
-0.39628696,-3.1001136,0.30439192,1.2839414,-2.9101517,-13.491883
-0.6878044,-2.3302436,0.3101053,-0.85126424,-2.2114737,-9.903328
-0.6840386,-1.9952387,0.3162765,-6.977079,-2.4928138,-5.0141034
-0.4842286,-2.1248279,0.13997896,-9.095899,-3.480241,-2.5478523
-0.33076066,-2.327935,0.12029587,-4.648396,-2.3052247,2.188061
-0.2692898,-1.9026746,0.16004214,-2.6907873,-2.110679,4.4288697
-0.04733945,-1.5280495,0.31533217,-2.0972066,0.26029453,7.970703
-0.11805394,-0.65648365,0.3751802,-0.75277877,1.1591194,8.070586
-0.029786821,0.055217367,0.4621127,-5.61092,2.363056,8.651899
-0.23420231,-0.18312962,0.22069897,-3.524411,2.2281358,9.063802
