ax,ay,az,gx,gy,gz
-0.68242145,0.2644031,-2.02147,72.871445,-43.588104,-0.7706635
-2.056933,0.13374457,-2.8085468,55.92212,-92.91658,13.652454
-0.76748997,0.39590076,-0.8704711,-12.58485,-68.35514,25.355549
0.4131216,0.6330313,0.07070424,-29.098194,-45.504898,16.708035
1.069559,-0.051159408,0.63609,-30.776707,-12.553492,8.262712
1.128066,-0.7816032,0.23964982,-23.132694,-3.9943347,15.403681
0.2617691,-0.368438,-0.5215421,-15.643019,-7.749378,11.947682
-0.39830378,-0.31561178,-0.78541356,1.5398326,-33.91742,8.84599
-0.30414444,0.42336658,-0.13214011,-1.9059527,-43.344715,6.269296
0.28443918,0.49940497,0.62402886,-5.961956,-34.908363,0.51560163
0.74897265,0.31235272,1.0773473,-7.442639,-23.44089,1.2722445
0.76554966,0.21537322,1.3353227,-10.315779,-9.931618,2.9852004
-0.080703855,0.062235158,0.31424212,-5.038544,-13.959501,1.2597034
-0.39332244,0.15886155,0.24772757,-7.273233,-21.000324,-0.94896126
-0.63218576,0.16844238,-0.04045634,0.5985745,-28.594063,-4.8181105
-0.34357262,-0.014017522,0.37086126,-4.213477,-31.226067,-1.0142648
0.27583796,-0.122422434,0.99228626,-1.2311511,-18.683258,-1.1343062
0.35578334,-0.10687187,0.99297625,-1.8817956,-17.79162,-4.1467295
0.108300745,-0.10511914,0.6340329,-2.5479953,-7.773512,2.3980668
-0.116892375,-0.005656243,0.3924237,-0.6356493,-13.080719,-0.37969548
-0.15980938,0.15164897,0.37734437,-6.2948546,-12.214289,-3.0363157
-0.0018394236,0.23679423,0.4052457,-6.3906984,-10.968073,-6.5845265
-0.024315868,-0.035648435,0.39872134,-3.3737817,-12.484669,-4.814951
-0.1856912,-0.033018395,0.22010155,1.8454136,-11.088776,-5.5251427
-0.14366993,-0.2107018,0.24568918,1.2654347,-13.566608,-3.6306608
-0.079276726,-0.26412573,0.26315445,1.5298907,-17.826365,-1.6036599
-0.20484972,-0.20058358,0.21881044,-3.7824984,-19.845482,-0.4807411
-0.39419588,-0.0006616786,-0.13959992,-6.430114,-17.286055,1.8589754
-0.59574425,-0.55408496,-0.2337277,3.467739,-28.139757,-2.3536227
-0.5080607,-0.9307071,-0.18216227,8.836343,-30.561966,-1.7317047
-0.5861318,-1.272961,0.16996753,12.116458,-33.86293,1.0900955
-0.777192,-1.8139249,0.63242626,13.512288,-29.396654,6.507963
-1.0180222,-2.578452,0.8191717,19.752268,-25.10179,15.196817
-0.92439985,-2.799005,1.0415939,29.60369,-25.67354,20.322557
-0.4909112,-2.6587958,1.9651649,40.07851,-23.250212,22.87626
-0.12159602,-2.4161334,3.1306915,51.31072,-19.397411,27.0936
0.9785026,-1.8082819,4.9389853,57.16017,0.61449796,33.105656
2.2033453,-0.22896025,6.0016418,58.5641,19.29417,33.435123
2.3003213,0.56736237,6.163312,62.101803,33.46149,32.042435
2.3691838,1.2951212,5.9828596,66.357346,46.720993,30.478199
2.7236567,2.009179,6.142719,64.35915,66.12486,23.084152
3.1898758,2.5271385,5.875258,54.616875,85.55666,13.736614
3.2629075,2.914585,4.716735,54.002228,100.519875,2.6017966
3.1320682,3.2025492,3.799349,57.005272,108.39855,-7.7542443
2.668146,3.0898936,2.3386312,64.3675,104.66105,-19.801058
2.7755475,3.1883395,1.8224022,61.654335,107.95253,-24.473322
2.7258441,3.4232423,0.96248615,48.921204,114.328896,-37.19104
2.7969916,3.48913,0.29028785,42.68138,122.82449,-43.91577
