ax,ay,az,gx,gy,gz
-0.27721515,0.057284668,1.5308032,39.26003,-84.88136,21.590588
-0.0077715674,-0.40702695,1.7653526,54.575283,-67.600586,1.9784634
0.84078825,-1.8106989,2.9795763,69.999176,-58.01396,-4.7308445
2.4099464,-1.8819625,3.9965823,66.49984,-51.011707,7.2268567
4.941253,-0.54217684,4.940522,51.685715,-29.012156,19.860737
6.44098,0.27627218,5.888584,39.642773,-4.0062313,16.53194
7.271963,1.1324774,5.731219,43.56566,21.593214,-6.0653377
8.500335,1.9831228,5.9812455,50.914036,40.768364,-25.783644
9.272589,2.4515584,5.6490865,49.74741,61.997566,-25.27625
9.382712,2.7621768,5.0428514,40.315838,90.78619,-23.712742
8.716749,2.639646,3.6417007,43.35723,104.6812,-24.825735
7.900245,3.091943,2.7031147,32.35033,131.36179,-27.997421
8.187997,4.6437774,2.5272832,14.550438,152.04459,-38.819332
8.487467,5.058008,1.8896639,-16.733168,192.74977,-45.105602
6.900325,4.434001,-0.15156433,-11.852109,205.25414,-49.779743
4.7500076,4.238254,-2.4376893,-1.0792701,172.35051,-52.973186
4.183286,3.8830914,-2.3696594,8.337195,165.93988,-71.5478
4.8905506,5.028207,-2.4521594,3.6096427,166.8564,-89.06109
5.078019,5.130881,-3.0548658,-8.783699,176.56473,-98.65358
4.05716,4.585096,-4.7944603,-30.857094,189.89261,-107.07426
1.995655,2.4788463,-6.6856337,-25.62464,171.96625,-114.11502
0.22377501,1.6836439,-8.425649,-31.997686,141.23096,-118.21998
-1.8188982,0.46773595,-10.23945,-32.194386,107.994675,-121.76853
-2.6478417,-0.31204298,-10.51865,-33.559032,75.60872,-116.48356
-2.1568458,-0.83600265,-10.130295,-30.373417,67.001015,-117.08509
-2.8313975,-1.0245061,-10.2073555,-32.676865,65.695,-108.29757
-3.9482164,-1.5368625,-11.307817,-24.848967,32.34872,-113.03981
-5.417119,-1.4363911,-11.468799,-12.3901005,9.614569,-110.16083
