ax,ay,az,gx,gy,gz
1.488,-9.307,-0.325,-62.866,68.481,-13.245
1.675,-9.762,-1.302,-48.584,68.115,16.479
1.771,-9.623,-2.287,-32.471,65.979,36.865
2.053,-8.719,-2.976,-5.371,69.031,56.702
1.938,-7.671,-4.331,13.184,68.237,68.054
1.383,-7.025,-5.637,27.954,61.768,78.003
0.847,-6.254,-6.675,42.297,48.34,84.473
0.723,-5.154,-7.398,54.199,29.907,92.957
0.746,-4.0,-7.9,67.2,6.775,108.521
0.565,-2.283,-8.326,74.585,-10.62,118.408
0.493,-0.78,-8.484,79.712,-29.053,120.056
0.775,0.34,-8.608,81.055,-46.57,119.995
1.134,1.053,-8.532,83.496,-60.852,119.08
1.287,1.952,-8.106,85.388,-77.393,111.572
1.632,3.546,-7.111,85.144,-85.449,101.257
1.876,4.914,-6.211,75.378,-94.116,93.201
2.062,5.752,-5.532,68.726,-104.675,85.632
2.201,6.891,-4.264,56.702,-110.718,81.482
2.201,9.054,-2.89,26.306,-116.821,56.702
1.651,9.695,-1.828,1.16,-119.141,36.255
0.991,9.049,-1.316,-12.573,-125.427,26.428
0.933,9.326,-0.297,-24.597,-129.517,11.597
1.11,9.714,0.679,-36.194,-130.371,-6.409
1.105,10.111,1.359,-57.312,-127.258,-28.748
1.038,9.963,2.144,-67.2,-128.418,-47.668
1.22,9.733,3.307,-77.026,-128.479,-70.557
2.641,9.044,4.814,-82.031,-126.038,-93.994
4.742,8.058,6.704,-93.75,-110.046,-108.093
5.862,6.345,8.288,-111.145,-78.003,-112.732
5.685,3.665,9.422,-117.615,-51.697,-116.577
5.312,1.278,9.652,-114.075,-29.114,-122.009
5.412,-0.866,9.953,-103.821,-7.08,-122.131
5.91,-2.35,10.212,-95.154,18.25,-119.812
6.278,-3.594,9.939,-89.417,54.81,-112.0
6.001,-5.407,8.585,-85.51,79.773,-101.013
5.192,-6.383,7.183,-81.543,97.534,-85.327
4.311,-7.192,5.733,-75.867,110.291,-70.618
3.67,-7.953,4.254,-66.711,119.385,-56.274
3.809,-8.422,3.062,-54.016,125.854,-36.926
4.594,-8.168,1.981,-50.842,137.024,-18.005
4.158,-8.044,0.416,-45.532,146.912,-2.93
2.991,-8.254,-1.665,-32.959,146.667,15.442
1.857,-8.374,-3.335,-23.071,135.925,38.757
1.426,-7.857,-4.498,-7.263,123.169,65.552
1.359,-6.613,-5.412,4.15,117.249,80.139
1.383,-5.383,-6.249,18.921,107.788,91.797
1.215,-4.584,-7.163,31.128,94.482,98.267
1.038,-4.182,-7.867,44.678,77.209,100.525
1.177,-3.876,-8.259,57.739,55.054,113.342
1.507,-3.067,-8.393,66.711,38.818,125.061
1.761,-1.924,-8.096,73.486,27.344,132.874
