ax,ay,az,gx,gy,gz
-2.263,-0.211,-6.675,65.613,-84.412,13.794
-1.933,-0.546,-6.288,65.857,-109.924,5.859
-0.148,-0.775,-5.12,52.368,-108.093,10.498
1.005,-0.842,-3.996,45.593,-91.187,20.996
-0.163,-1.598,-4.838,54.565,-94.788,24.292
-1.096,-2.129,-5.656,64.636,-121.765,20.874
-0.392,-2.259,-5.125,67.566,-149.17,25.452
1.364,-1.885,-3.359,53.955,-154.724,45.715
2.172,-1.459,-2.182,47.18,-152.405,67.2
2.326,0.038,-1.507,40.833,-152.832,74.219
2.818,0.947,-0.756,38.208,-151.367,71.777
3.039,1.57,0.072,43.03,-151.245,63.354
3.464,2.823,1.57,27.222,-142.212,57.861
3.938,3.369,3.082,7.812,-111.633,52.612
3.933,3.838,3.909,5.798,-89.478,44.739
3.45,3.924,4.158,-0.732,-74.524,36.743
4.043,3.972,5.589,1.343,-56.152,25.391
5.709,4.46,7.795,35.156,5.066,-2.441
2.211,4.015,4.603,-12.817,-32.043,-14.404
1.737,3.101,4.919,-28.198,-28.015,-9.766
2.44,3.905,5.843,-51.331,-3.479,-9.949
2.024,3.871,5.484,-67.322,26.184,-13.855
1.651,3.732,4.737,-34.058,48.462,-33.752
0.703,4.326,3.412,-28.198,50.232,-48.584
0.249,5.23,2.751,-36.926,43.579,-58.594
1.129,6.221,3.043,-58.289,45.654,-68.237
2.235,5.953,3.23,-75.134,56.58,-79.834
3.742,5.345,3.627,-89.905,81.177,-92.041
4.996,4.718,3.68,-116.394,125.061,-114.868
4.02,1.79,1.005,-96.375,131.47,-133.545
2.541,0.335,-0.421,-96.008,120.056,-134.705
2.479,-0.435,-0.292,-108.582,118.347,-122.253
2.622,-0.407,-0.129,-126.16,127.869,-110.657
2.795,-0.421,-0.335,-146.484,151.672,-117.92
2.321,-1.436,-1.9,-133.484,159.546,-128.113
0.507,-3.019,-3.823,-94.91,136.841,-133.606
-0.694,-3.79,-4.331,-73.792,94.727,-125.183
0.091,-3.436,-3.149,-76.538,68.054,-102.6
1.694,-3.297,-1.775,-82.703,70.984,-72.205
2.967,-3.019,-1.067,-82.703,90.454,-57.251
3.192,-2.388,-1.402,-79.529,110.779,-59.753
2.019,-3.149,-2.766,-54.565,109.375,-70.007
0.254,-4.316,-4.106,-25.33,84.961,-67.444
-0.354,-4.264,-3.976,-29.48,54.871,-35.278
0.081,-2.68,-3.12,-36.438,49.072,-13.855
-0.254,-1.684,-3.029,-37.292,47.546,-10.376
-0.459,-1.038,-2.766,-34.973,50.964,-14.465
-0.536,-0.469,-2.661,-29.48,53.589,-22.583
-0.727,-0.321,-3.072,-21.301,46.021,-27.405
-1.627,-1.201,-3.718,-15.808,27.1,-26.123
-1.464,-1.263,-3.101,-22.278,12.268,-16.052
-1.034,-1.192,-2.383,-27.649,7.507,-6.714
-0.727,-1.469,-2.153,-23.01,6.653,-6.653
-0.498,-1.885,-2.072,-13.184,7.751,-8.057
-0.254,-2.445,-1.775,-14.099,8.362,-3.418
-0.215,-2.866,-1.646,-18.372,8.545,3.54
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
