ax,ay,az,gx,gy,gz
-0.536,-8.599,1.928,102.112,58.716,-110.596
-0.196,-7.063,1.622,156.555,82.764,-138.062
0.134,-3.924,1.498,127.686,96.558,-106.934
-0.144,-3.775,1.325,86.975,97.534,-76.355
-0.354,-4.632,0.833,80.994,94.604,-72.937
-0.005,-6.307,0.172,120.361,98.145,-87.891
0.158,-6.651,-0.837,172.302,97.107,-100.647
0.919,-5.0,-1.713,207.031,95.52,-113.159
1.871,-5.149,-1.809,232.971,107.239,-122.62
2.378,-6.063,-2.594,265.259,127.258,-126.038
1.852,-6.881,-4.402,295.227,138.672,-114.075
0.88,-7.005,-6.168,302.307,131.47,-65.186
0.167,-6.221,-7.403,286.011,114.258,-8.118
0.258,-4.957,-7.934,268.616,101.868,41.931
0.153,-2.952,-8.79,264.404,82.092,56.274
0.23,-0.737,-8.943,267.395,61.646,42.603
0.215,0.55,-8.144,255.676,42.908,26.917
0.306,0.67,-6.982,232.422,38.513,44.312
-0.053,0.842,-6.781,203.369,30.579,69.641
-0.603,0.397,-6.857,192.627,19.775,81.299
-1.201,0.144,-7.364,201.599,1.526,68.542
-1.464,0.742,-7.345,205.078,-23.743,52.734
-0.79,0.464,-5.962,203.613,-47.363,58.472
-0.857,-0.153,-5.891,202.698,-67.566,77.087
-1.215,-1.713,-6.374,224.976,-90.149,90.332
-2.067,-1.235,-7.197,272.766,-120.667,80.444
-2.153,3.206,-7.168,296.509,-158.875,42.603
0.33,9.264,-3.785,265.869,-157.776,31.982
1.546,11.341,-1.206,221.191,-140.015,29.236
1.0,12.599,-0.249,180.237,-131.958,10.437
0.445,13.461,0.392,161.133,-121.582,-18.555
0.732,15.762,1.196,101.807,-109.07,-41.87
1.617,17.045,2.101,28.442,-95.093,-39.246
2.015,15.714,2.345,-47.546,-73.669,-30.09
2.603,14.068,2.345,-113.037,-48.401,-37.476
3.737,12.011,1.938,-162.72,-20.874,-54.81
3.996,9.274,0.943,-192.2,2.869,-72.815
3.981,7.293,-0.426,-235.962,31.799,-91.431
4.173,6.8,-2.225,-278.625,51.819,-103.149
2.981,4.814,-5.201,-305.908,45.166,-104.37
1.747,1.56,-6.967,-327.026,29.358,-104.431
1.464,-1.354,-7.747,-336.731,16.663,-110.962
1.546,-3.981,-7.829,-335.083,17.639,-113.22
1.043,-4.197,-8.8,-317.688,8.362,-108.337
-0.048,-3.991,-9.752,-292.664,-16.174,-101.135
-0.282,-3.445,-9.762,-276.611,-41.321,-98.328
0.0,-4.077,-9.393,-245.728,-63.843,-93.628
-0.139,-5.536,-9.125,-219.788,-76.355,-86.426
-0.407,-5.264,-9.503,-210.999,-99.487,-68.298
-1.11,-5.785,-9.68,-220.093,-130.676,-45.654
-1.378,-9.422,-9.312,-196.533,-157.959,-25.574
-0.823,-12.724,-8.144,-136.292,-163.086,-14.038
-0.813,-12.389,-7.742,-73.486,-169.861,0.671
-0.823,-11.03,-6.546,-45.349,-175.171,16.846
-1.163,-10.982,-5.919,-13.184,-187.439,27.954
-0.971,-10.781,-4.996,17.029,-204.102,44.495
0.483,-9.259,-3.374,49.438,-211.06,60.547
2.522,-7.666,-0.947,71.533,-208.008,63.66
3.847,-6.723,1.397,81.36,-196.472,79.346
5.24,-5.599,4.02,78.308,-176.514,102.417
6.101,-3.819,6.173,82.153,-152.405,103.21
7.431,-3.129,8.934,107.483,-95.764,75.317
8.556,-1.656,11.379,115.479,-42.419,60.73
8.001,0.239,11.757,97.778,-4.639,72.205
7.278,3.244,11.36,64.148,9.033,71.777
7.738,3.488,12.13,39.978,27.71,69.824
8.326,3.402,12.48,25.879,61.096,56.885
8.001,3.039,11.245,5.92,107.422,42.114
7.139,3.091,9.604,-8.667,139.587,38.147
5.838,3.374,7.431,-7.568,165.771,18.677
4.689,3.173,5.101,4.639,183.228,-14.465
3.594,2.125,2.527,11.108,195.068,-44.617
2.742,0.742,-0.679,-5.371,193.665,-34.79
2.139,-0.378,-2.838,-19.104,186.768,-17.456
1.924,-1.617,-4.685,-14.587,180.359,-8.301
1.881,-3.019,-6.312,8.606,166.626,-9.155
1.857,-4.589,-7.876,73.12,148.438,-23.987
0.794,-6.58,-10.25,111.389,122.498,-20.691
0.158,-8.096,-11.035,151.55,104.309,-5.31
0.105,-8.656,-11.537,196.96,89.233,6.348
0.962,-8.46,-11.537,237.732,84.045,27.832
1.943,-6.675,-10.743,261.169,91.858,67.322
0.56,2.306,-9.977,249.573,96.375,90.637
-2.048,9.953,-8.742,195.557,71.35,63.477
-3.311,12.327,-5.331,131.226,53.772,56.274
-4.326,14.638,-3.163,55.786,40.649,67.383
-4.79,15.748,-2.225,-54.26,7.507,70.129
-3.46,12.776,-0.847,-115.54,-7.812,61.035
-2.096,8.307,-0.22,-144.958,-11.414,44.189
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
