ax,ay,az,gx,gy,gz
1.2365041,1.0578673,-0.36730435,25.01204,-1.3792458,-8.726875
1.090547,1.145502,-0.39288098,17.363983,-5.8436427,2.9264047
1.0614583,1.3779849,0.04222901,9.716066,-7.47452,1.8382008
1.1124325,1.4723492,0.18343928,-5.0764694,-4.8379345,0.6612592
1.1415323,1.0418105,0.059384078,-16.336824,6.287924,2.7133434
0.93434453,0.8190591,-0.12044149,-25.789139,10.824288,-3.2323117
0.624921,-0.039770532,-0.13885154,-23.703804,13.857343,3.0036297
0.34258872,-0.36326045,-0.19283396,-21.26093,11.72597,-5.6654844
0.22264996,-0.53557694,-0.40443498,-12.225016,8.646553,-3.9403505
0.16913317,-0.5716792,-0.4503017,0.5487305,2.8596842,-4.7173276
0.09990172,-1.1664788,-0.25107342,5.220633,-0.48460093,-4.1179056
-0.09271522,-0.81331253,-0.19401175,2.9491727,-4.663891,0.92705876
-0.03021594,-1.326626,-0.14159885,7.7387505,-6.028085,9.458356
0.058219176,-1.054393,-0.25553328,11.016387,-4.7323446,5.4576006
0.17029783,-0.7487856,-0.13137537,4.337759,-3.3128095,7.984421
0.25690147,-0.85375196,-0.3016241,8.910717,-3.2011662,8.196878
0.2598613,-0.5282763,-0.29724282,15.698033,-4.984136,13.879227
0.5614467,0.54263777,-0.378846,18.238052,-5.781131,10.171848
0.58399004,1.8370664,-0.33725518,16.494284,-5.3155894,4.9353776
0.48426604,2.6167514,-0.71529275,8.723417,-4.8716583,0.08113408
0.18504097,3.842189,-0.75342935,3.1911163,-8.3877325,-3.1665668
0.030979507,5.5272937,-1.3117887,-4.2935753,-13.000987,-19.453321
0.0812489,8.589569,-1.745733,-13.293777,-18.89554,-44.33314
1.0469646,9.534892,-2.2521598,-22.281223,-27.267658,-60.773335
2.2595863,10.662517,-2.5127077,-22.35869,-26.33752,-91.91165
3.3117251,11.542912,-3.6356363,-18.935411,-27.771862,-119.31416
4.3756537,11.3573265,-4.6922183,-20.86893,-30.883766,-148.72768
4.0856986,10.354811,-5.926121,-28.106445,-40.347702,-165.52301
3.5360484,9.977993,-6.0497627,-32.673042,-52.007084,-187.27635
3.3947692,9.692108,-5.488861,-41.346,-66.2098,-210.24889
4.26492,8.099895,-4.7183223,-47.602043,-80.00742,-230.91534
5.88629,6.9337664,-3.8388128,-72.176544,-89.08488,-242.38477
6.6522994,0.7479305,-2.6344583,-87.67562,-88.095215,-233.91743
6.4256997,-4.2486978,-1.5957224,-84.3647,-85.684135,-228.88026
6.4203744,-9.060018,-0.55571324,-66.06958,-83.483,-224.34502
6.479335,-12.770783,0.43116266,-47.374283,-72.900764,-199.74062
5.9101863,-15.287979,0.9108908,-23.323153,-55.997604,-167.65771
4.110195,-16.198818,1.3373859,-10.405228,-51.729805,-138.15823
3.0045059,-17.077219,1.4020697,8.629704,-44.20823,-105.74828
2.560601,-18.146172,0.9358923,31.808395,-40.29194,-90.60673
2.5784807,-19.299297,-0.14943457,55.54119,-38.685413,-65.71696
3.0838022,-20.72046,-1.3630176,87.33043,-33.75016,-20.299566
3.3441238,-21.608099,-3.4875627,124.35487,-28.94956,12.3650875
3.213893,-20.32216,-5.199179,141.98026,-30.731188,67.57885
2.9435596,-19.726133,-6.232929,135.22382,-42.20159,116.85159
3.5295866,-18.93921,-6.5823627,149.35172,-55.093407,160.04758
5.144824,-17.99014,-6.9394827,196.95186,-64.64228,209.88448
8.57149,-12.6125965,-5.2540274,217.0929,-55.099667,247.3241
10.116729,-4.8528194,-3.6535308,199.93178,-41.129997,293.90417
9.39006,3.8018882,-2.252539,160.67245,-42.312973,307.31076
8.343468,9.39629,-0.48156697,108.75356,-55.9899,304.4606
8.068075,10.517549,1.1095932,77.29269,-55.85037,269.73
8.58404,10.333918,3.3676765,69.48706,-38.693348,264.47992
8.172738,14.794183,4.800527,41.746494,-22.11513,253.24341
6.905791,17.434519,5.354358,-3.8380222,-8.000752,217.9154
5.3037705,17.109026,5.0388174,-29.744,1.6203675,186.38419
3.8009186,14.538038,4.183288,-51.087788,13.879932,141.38918
2.4269688,10.6752,2.2789278,-62.0853,21.716326,114.31996
1.5141667,8.963673,0.6507316,-64.412315,19.532898,103.48191
1.5176934,7.191122,-0.25822008,-64.4943,14.935548,94.04985
1.7395358,7.0445275,-0.6626022,-65.427124,9.668129,87.10081
1.9483101,7.490052,-0.6579335,-73.442276,4.5838313,66.94192
2.713261,9.0146,-0.6512432,-75.524605,9.923256,41.18389
2.9656425,10.254241,-1.0088607,-71.82089,18.679455,11.394791
3.0222168,11.0745325,-1.7611929,-64.628555,20.86136,-16.73328
3.4435508,13.266295,-2.2729502,-87.712135,26.098188,-29.74053
3.0351164,14.622579,-3.9244194,-127.04465,24.13835,-47.956738
2.3736193,16.077969,-5.5062237,-147.38017,16.772621,-80.75812
2.2757952,16.640608,-6.343363,-163.43059,11.2249775,-121.50171
2.4790003,15.288462,-7.070839,-179.25813,10.035191,-165.25073
2.415798,12.132014,-8.378601,-170.75671,6.8775105,-213.61383
2.4760034,7.135306,-9.464259,-148.29373,-24.372509,-260.60654
4.9136915,0.00466536,-7.365403,-149.20189,-46.056885,-259.00412
6.5806503,-4.101685,-4.7939944,-170.9908,-55.17725,-232.21921
6.890153,-7.847369,-2.3097491,-180.4353,-55.513485,-209.17102
6.4708676,-13.031165,-0.4866932,-156.88715,-46.95951,-200.51187
6.736487,-16.699768,1.095605,-111.27389,-27.944439,-167.23207
6.5612955,-18.798561,2.7148714,-77.25639,-14.035952,-132.73322
5.5189576,-17.554224,3.2495823,-68.75795,1.6093874,-82.2755
3.635388,-14.503719,3.1457438,-62.36819,12.724096,-43.237167
1.4319409,-12.037291,2.305516,-51.318237,24.41736,-19.199
-0.12355035,-9.623771,1.2684674,-30.263119,30.269464,-7.1833706
-1.2397108,-6.780581,0.053328533,-10.270488,26.612522,-4.248406
-1.5956994,-4.8254476,-0.39791036,-8.65728,23.719923,-1.0446103
-1.8919667,-3.294744,-0.830548,-3.9713063,17.157082,5.7539716
-1.7257607,-2.746308,-0.9244014,-2.466466,10.0148945,9.299505
-1.310048,-1.630141,-0.5988911,-10.149229,6.7144165,13.432377
-1.2137107,-0.28555727,-0.729561,-12.430258,3.9538207,16.758783
-0.8490438,0.17466357,-0.54069364,-9.379373,3.1138487,21.185434
-0.5694484,0.25269425,-0.095977075,-2.7038398,0.61603665,15.370364
-0.0021197833,0.44378307,0.21395616,-1.70711,1.4039818,4.1280184
0.19897096,0.6163614,0.41208017,-1.0149364,2.8300836,4.1458626
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
