ax,ay,az,gx,gy,gz
-0.694,1.464,-4.364,-14.16,-88.684,-1.77
0.234,0.373,-3.957,-26.428,-100.159,18.555
1.144,1.751,-3.034,-16.907,-93.994,21.606
1.56,3.799,-2.273,-4.761,-84.229,3.235
1.9,6.761,-1.192,-2.136,-80.933,-23.682
2.297,8.331,0.158,-7.385,-74.097,-45.776
2.273,9.063,1.321,-23.376,-69.092,-51.392
2.259,8.953,2.431,-44.983,-63.232,-50.049
2.115,8.278,3.158,-67.139,-62.683,-55.176
2.479,6.374,3.953,-81.177,-64.148,-64.575
3.129,4.335,4.584,-86.304,-61.462,-75.806
3.871,2.192,4.991,-86.243,-51.636,-85.327
4.053,0.273,4.962,-84.595,-38.269,-93.201
3.728,-1.278,4.823,-76.233,-17.883,-91.675
2.68,-2.211,4.594,-71.106,-7.263,-89.417
2.129,-2.957,4.488,-66.65,-1.953,-88.745
2.364,-3.795,4.57,-59.326,3.601,-88.013
2.914,-4.512,4.632,-50.049,9.827,-89.294
4.029,-5.589,4.823,-38.452,31.067,-80.933
4.991,-6.747,5.067,-29.785,64.087,-64.392
4.522,-7.039,4.283,-20.691,93.018,-50.842
3.374,-6.886,3.378,-13.672,112.732,-44.25
2.015,-6.91,2.479,-11.414,124.451,-39.368
0.943,-7.005,1.455,-6.104,130.127,-28.015
0.234,-6.273,-0.335,2.808,118.103,-18.433
0.641,-5.455,-0.823,-0.366,98.267,-3.967
1.756,-5.029,-0.402,-3.662,94.91,9.888
2.239,-4.957,-0.483,1.099,102.051,14.709
1.876,-4.618,-1.22,9.644,109.924,15.259
1.081,-4.244,-2.488,12.085,109.558,21.362
0.78,-4.479,-3.268,16.968,109.802,33.447
0.555,-4.388,-4.12,22.339,106.201,49.805
0.187,-3.732,-5.096,25.391,94.666,64.087
-0.254,-3.268,-5.948,31.799,70.679,75.928
-0.325,-2.799,-6.393,41.321,54.993,80.627
0.01,-2.201,-6.46,50.232,47.546,82.703
0.115,-1.445,-6.546,60.12,41.931,83.923
-0.105,-0.306,-6.675,64.575,31.067,83.801
-0.258,0.656,-6.666,64.392,15.442,82.947
-0.397,1.297,-6.632,66.528,5.554,78.979
-0.531,1.503,-6.752,72.205,-5.981,76.355
-0.737,1.804,-6.871,79.163,-20.386,77.087
-0.742,2.57,-6.776,76.477,-33.691,78.491
-0.799,3.33,-6.718,73.364,-57.861,80.383
-0.885,4.436,-6.278,65.125,-78.125,80.872
-0.579,5.57,-5.417,48.645,-96.924,77.026
-0.153,6.187,-4.383,41.504,-104.492,69.519
-0.048,7.379,-4.005,32.166,-116.76,59.937
-0.01,8.475,-3.445,-4.517,-135.864,51.88
0.335,8.68,-2.23,-24.963,-148.438,53.528
1.072,8.613,-0.488,-48.34,-147.888,40.222
1.536,7.857,1.431,-46.021,-130.31,16.479
1.531,7.149,2.125,-41.931,-114.38,-4.822
1.483,6.584,2.067,-52.185,-101.746,-16.113
1.68,4.914,2.019,-65.979,-97.839,-18.066
2.34,3.316,2.436,-77.148,-90.149,-21.545
3.756,1.44,3.192,-75.195,-72.754,-27.161
4.843,0.105,3.694,-72.205,-47.058,-33.936
4.747,-0.962,3.713,-72.876,-17.517,-39.124
3.364,-2.455,3.67,-69.458,-3.845,-39.856
1.747,-3.618,3.479,-57.129,-1.709,-35.889
0.799,-4.441,3.378,-39.001,-5.188,-33.569
0.77,-4.498,3.417,-22.705,-4.211,-29.419
1.019,-4.063,3.259,-13.672,-1.16,-23.071
1.235,-3.814,3.082,-6.104,3.479,-16.907
1.378,-3.469,2.857,2.258,9.155,-8.85
1.608,-3.072,2.699,7.263,16.296,1.343
1.847,-2.316,2.479,18.921,26.672,9.399
1.445,-0.636,1.66,34.241,27.161,-0.793
0.301,-0.234,0.885,36.682,24.78,-7.263
-0.244,-0.608,0.388,36.682,21.484,-1.282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
