ax,ay,az,gx,gy,gz
3.9463701,-9.447514,-6.739686,209.79361,-1.4445168,67.6489
1.9843199,-6.7044744,-7.1922555,229.04538,15.919846,61.419624
-0.03488165,-3.6297925,-6.8404865,237.40547,14.459715,63.78824
-0.62032694,-1.5782349,-6.254486,257.91205,-0.7118157,93.84362
1.4840176,6.3578663,-3.9968152,231.54701,-14.063371,105.28518
2.9905512,11.4156885,-0.93894196,172.50954,-0.5336442,89.21951
2.0271583,12.158935,0.41181874,147.08614,16.346476,80.276184
-0.4172696,11.533169,-0.11021745,128.47523,4.5010386,76.832756
-1.4586049,11.4240055,-0.7364572,116.41699,-28.987597,88.75041
-0.97029525,14.238491,0.3462511,69.07444,-38.541336,69.34751
-0.07157953,15.489399,0.9992411,18.670671,-43.206837,23.148317
1.1167147,14.643739,1.9493517,-21.450876,-25.51971,-3.242199
0.9180392,13.011367,1.8180307,-52.201294,-0.024327159,-33.926014
-0.47969761,11.946551,0.71797657,-62.262497,-1.1251093,-62.136868
-1.3175873,10.551372,0.026003223,-99.58694,-21.924324,-90.408875
-0.46237123,9.211066,0.41777667,-138.35202,-27.745874,-101.313736
1.1105174,6.1162624,0.5874086,-166.553,-18.149334,-99.33724
2.778019,3.8929324,0.64925134,-170.25255,5.984416,-101.47559
3.9291346,2.9454787,0.52657485,-197.1929,40.225506,-130.84052
5.334309,-2.0043094,0.19556919,-203.2542,79.19765,-126.3648
5.0307403,-4.908649,-0.59168464,-191.92955,111.68093,-103.21007
4.2932563,-6.614813,-1.8654453,-188.68657,124.899605,-86.64788
3.6227105,-9.468237,-3.373807,-169.8865,129.31451,-71.23871
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
