ax,ay,az,gx,gy,gz
-0.943,-0.493,-3.938,49.622,-2.93,-57.739
-2.522,-0.785,-4.776,39.062,-17.09,-45.776
-2.321,-0.55,-4.297,47.668,-28.564,-35.156
0.024,-0.215,-3.196,35.767,-14.771,-21.179
1.646,-1.292,-1.986,16.602,0.854,-8.057
2.311,-1.215,-1.622,-9.705,31.189,-15.747
1.225,-1.144,-2.694,-14.404,40.1,-31.677
-0.072,-0.493,-4.043,-27.283,41.26,-43.396
-1.459,-0.158,-5.656,-42.908,16.479,-39.062
-1.675,0.029,-5.814,-30.396,6.226,-36.316
-1.589,-0.1,-5.335,-23.56,-4.761,-24.658
-0.952,-0.675,-4.45,-16.846,-1.526,-2.563
-0.737,-0.249,-4.465,-3.906,-2.93,3.784
-0.751,0.158,-4.79,6.47,-9.277,-4.272
-1.311,0.785,-5.469,-8.85,-15.259,-13.977
-2.168,0.756,-6.101,-29.419,-16.846,-17.883
-2.775,0.885,-7.565,-46.021,-25.085,-22.217
-3.627,-0.024,-9.101,-43.518,-53.345,-12.695
-3.211,-0.565,-9.321,-37.048,-75.867,4.211
-2.364,-1.426,-9.398,-20.691,-87.585,6.714
-1.919,-2.134,-9.575,-1.526,-96.802,4.578
-2.239,-2.55,-9.79,11.353,-111.389,0.916
-2.402,-3.091,-8.991,42.175,-139.038,-2.502
-0.675,-1.632,-5.843,68.298,-158.875,0.61
1.771,1.622,-1.804,47.607,-151.978,5.981
2.378,2.57,0.895,14.709,-138.184,4.395
2.182,1.062,3.015,9.216,-136.353,0.854
3.168,-0.134,5.924,38.757,-125.61,-9.949
4.555,0.335,8.503,64.148,-103.882,-18.799
6.034,2.594,11.786,55.725,-84.595,-14.404
6.24,2.881,12.968,5.493,-57.434,-0.305
5.264,1.637,13.542,-6.531,-40.833,3.296
5.163,0.33,14.561,3.296,-26.917,1.892
6.522,-0.555,16.37,36.316,10.193,4.578
9.159,-0.44,18.193,55.054,55.237,9.277
9.671,1.062,16.762,33.447,82.336,-1.282
8.953,0.345,14.509,11.047,101.929,-7.507
7.087,-2.077,11.853,11.047,130.92,7.446
5.527,-3.34,8.254,32.41,155.334,23.56
4.608,-3.354,4.278,41.504,167.969,31.433
3.642,-3.077,1.431,46.448,174.133,43.701
2.651,-2.823,-1.038,44.25,178.65,65.918
1.522,-1.962,-3.847,54.26,169.556,77.209
0.455,-0.684,-5.895,72.144,145.508,75.5
-0.479,1.129,-7.819,67.81,115.845,78.247
-0.421,2.22,-7.953,63.66,103.394,90.088
-0.483,3.809,-8.503,51.147,95.093,98.389
-1.33,5.819,-9.274,31.799,68.909,82.397
-0.852,7.336,-8.049,55.359,45.959,27.832
1.507,10.575,-5.24,101.685,33.752,-45.715
2.842,13.13,-3.656,119.08,25.513,-102.539
4.173,14.786,-2.708,91.797,27.344,-141.724
4.637,15.217,-2.799,27.222,36.194,-158.386
4.517,13.652,-4.024,-82.275,46.814,-160.461
3.876,7.714,-6.412,-116.699,46.143,-160.095
3.129,3.283,-7.623,-97.229,36.743,-170.532
3.345,0.995,-8.006,-63.904,29.236,-188.232
2.622,-0.976,-8.857,-36.377,17.151,-203.735
2.172,-2.129,-9.365,-35.095,1.77,-199.585
1.369,-4.455,-10.685,-56.824,-21.606,-181.213
-0.11,-8.135,-11.437,-58.105,-46.143,-152.161
-0.474,-11.164,-11.733,-27.71,-71.655,-133.362
0.096,-13.327,-11.46,7.751,-85.876,-118.164
-0.412,-14.102,-12.011,7.69,-111.267,-65.613
-1.828,-14.743,-13.499,-10.498,-145.264,-20.386
-2.326,-16.968,-14.418,8.423,-188.477,12.39
-2.091,-18.59,-14.226,70.129,-219.177,38.33
-2.814,-14.695,-14.073,139.771,-260.803,52.002
-1.852,-4.249,-10.877,142.883,-316.772,45.41
3.876,6.431,-0.359,83.557,-291.199,37.17
6.752,7.077,7.283,29.663,-245.605,34.546
10.058,7.403,14.461,-11.23,-171.875,29.419
11.355,6.919,18.126,-66.284,-92.712,20.935
9.671,4.072,17.241,-126.587,-38.879,7.751
5.8,-3.163,14.379,-121.277,-17.334,2.625
4.666,-7.982,14.073,-92.773,-2.441,17.761
5.503,-9.81,14.877,-54.26,31.86,33.142
5.675,-10.015,14.638,-16.052,68.604,47.058
5.364,-8.848,13.217,0.793,117.92,66.406
3.752,-8.47,8.608,27.1,123.657,81.36
2.474,-9.03,5.69,37.109,108.826,98.938
2.326,-9.929,3.852,53.528,102.905,124.023
2.316,-9.824,2.153,78.979,101.929,143.677
2.445,-8.666,0.479,123.474,100.769,172.546
2.981,-4.216,-1.388,142.395,108.093,191.895
2.397,-0.632,-3.551,137.39,110.779,198.12
1.177,2.842,-5.441,123.901,95.642,188.66
0.225,6.8,-6.235,109.131,69.702,156.921
-0.167,9.044,-6.513,72.571,31.799,120.178
0.517,9.522,-5.852,56.519,19.836,103.394
1.081,9.915,-5.479,50.659,18.127,92.468
1.488,11.274,-5.79,46.082,11.78,77.515
1.713,13.241,-6.211,43.64,0.0,52.612
1.938,15.26,-6.398,38.757,-22.461,3.662
2.847,17.289,-5.919,16.785,-27.588,-28.992
3.445,17.734,-6.135,-15.869,-33.386,-61.401
4.101,16.997,-5.914,-39.978,-37.415,-89.661
5.101,17.26,-5.436,-41.443,-41.443,-134.644
4.977,16.939,-6.245,-76.05,-48.889,-185.73
4.503,13.547,-7.178,-93.079,-68.237,-209.534
