ax,ay,az,gx,gy,gz
-0.33461708,3.1360476,-0.29905713,16.356256,-17.111053,-28.457603
1.4765607,3.7983952,0.6452525,-10.769808,3.6225777,-12.175452
1.0249479,4.6837773,0.18087003,-18.512018,19.744825,-3.038723
-0.069172226,5.7906322,-1.3456813,-14.744335,16.064743,-18.333961
-0.43621814,6.924744,-1.8218442,-29.049206,5.2059546,-34.873695
-0.2209415,7.3635287,-1.7647121,-35.185047,-10.68883,-59.51991
-0.4865737,6.439655,-2.131499,-38.73653,-20.258842,-64.081
-0.37592256,5.826006,-2.4215186,-58.485294,-26.484674,-68.19862
-0.11479855,5.669312,-2.3785586,-76.72792,-27.906288,-71.02604
-0.042926062,4.6141734,-2.3336658,-85.22208,-30.59304,-78.38218
0.010542147,2.9425359,-2.2232304,-95.80515,-30.586529,-92.22888
-0.108823635,0.31036863,-2.2837956,-99.82011,-37.937626,-87.785515
0.13232741,-1.847596,-2.0082698,-93.19726,-44.070915,-81.928085
0.6727037,-3.4290116,-1.1261724,-92.85653,-46.146084,-72.1795
1.0165896,-5.13372,-0.23276007,-96.13499,-42.784016,-68.025055
1.4317036,-7.422709,0.3772569,-81.2637,-32.80951,-62.732254
1.9562175,-10.810802,0.62419677,-64.73942,-25.596264,-50.247135
2.058208,-12.979485,0.71802354,-51.099304,-22.547327,-29.006584
2.1004155,-13.894039,0.753208,-25.969345,-13.47299,-7.5909877
1.9309429,-14.228405,0.8288129,4.115281,-4.743525,4.0676174
1.3467463,-13.880192,0.73928285,36.19852,8.088152,13.409696
0.09447011,-13.393531,0.033430323,70.09271,9.316336,21.656258
-0.5748754,-12.040948,-0.6939208,97.653915,4.1374373,41.76164
-0.5944616,-10.544807,-1.1950579,112.1821,-1.7616689,55.99618
-0.45086417,-9.615753,-1.7928401,132.15805,-5.313603,56.924313
-0.28862765,-9.168684,-2.4138699,158.48999,-3.0233686,47.4504
0.7379261,-7.952832,-2.9674933,173.1574,-0.7159035,65.55759
1.3097835,-6.85541,-3.3364198,179.31824,-0.08609283,94.25382
1.4773346,-3.5571253,-3.64709,184.07437,-2.7611036,115.42621
1.4126543,-1.1872029,-3.9023252,186.70592,-3.3805847,109.68607
1.1766119,1.5135002,-3.788607,177.65341,-5.70988,99.02561
1.2271953,4.5940957,-3.186218,163.52573,-10.101916,108.670006
1.2748973,7.728557,-2.4173148,135.22041,-14.275452,121.15139
1.0331599,9.882944,-1.7461276,114.28888,-14.78983,112.24535
0.8072132,11.83516,-1.3540207,92.1759,-17.413734,93.73004
0.7787683,13.755114,-0.789907,50.432594,-17.272608,72.39233
1.0739597,14.374019,-0.16923523,25.516361,-14.138273,50.075542
0.69414026,13.743839,-0.5120128,2.1245406,-10.530022,28.357718
0.25065255,13.440288,-1.375785,-14.550797,-14.146769,16.97111
0.06516754,12.358822,-1.9789555,-39.414986,-20.62684,1.1731042
-0.19007929,11.314469,-2.7038279,-51.882233,-33.60018,-30.37319
-0.35725114,8.54473,-3.6064324,-55.9142,-42.589977,-48.850994
0.20563379,6.741282,-3.5878186,-71.24068,-46.087936,-54.367916
0.33576658,6.315847,-3.6350088,-87.73171,-49.790943,-54.938614
-0.030892584,6.4239306,-3.9674237,-97.94694,-54.717884,-57.206356
-0.3046758,6.123608,-3.9774783,-115.741264,-62.88495,-78.97808
-0.08206508,3.9081957,-3.4531088,-120.728714,-67.92933,-94.0518
-0.19981189,1.5102996,-3.0832424,-126.27511,-73.026245,-105.539116
-0.522535,-0.6719344,-2.4887366,-122.1687,-80.05735,-111.69162
-0.08256649,-3.0272076,-1.4563222,-121.54894,-89.35397,-115.42972
1.6763211,-5.7186174,-0.37174448,-98.29926,-92.58024,-115.45342
5.1916075,-10.375654,1.9027939,-89.50659,-80.17298,-78.929535
7.172074,-11.709847,3.4055743,-84.062485,-58.844467,-20.050304
8.004031,-11.389361,4.4420204,-82.5224,-38.31709,15.862886
8.292347,-10.458849,5.4364657,-60.16514,-7.5484247,10.305204
7.92725,-9.088297,6.3419127,-31.351393,37.373116,-5.37451
6.117591,-7.754669,5.986223,-21.08405,65.41611,8.668624
3.856,-6.359983,4.8983774,-10.686623,78.56173,38.553463
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
