ax,ay,az,gx,gy,gz
-0.278,-0.679,-0.56,-18.616,14.893,11.047
-0.502,-0.215,-0.737,-31.067,5.859,12.024
-0.225,0.062,-0.196,-19.409,4.944,7.996
0.301,0.244,0.024,-6.409,13.733,4.028
0.081,0.263,-0.359,-6.836,18.25,-2.258
-0.44,0.091,-1.062,2.502,11.963,-6.653
-0.718,0.306,-1.45,1.587,3.052,-5.676
-0.598,0.483,-1.56,-11.597,-5.127,-1.892
-0.306,0.517,-1.498,-13.184,0.793,-2.93
-0.909,0.641,-2.512,-9.277,-3.296,-5.188
-1.302,0.861,-3.45,-5.981,-13.611,-6.592
-1.474,1.249,-4.651,-2.625,-20.752,-7.385
-1.952,1.325,-6.537,-1.709,-27.954,-3.723
-3.225,1.235,-8.991,-10.559,-45.837,-0.732
-5.608,0.297,-12.599,-22.461,-71.106,-5.005
-7.537,-1.273,-15.437,-14.648,-107.3,-17.273
-8.599,-2.589,-17.643,8.545,-145.874,-33.813
-7.986,-3.417,-18.437,38.086,-185.181,-39.185
-5.264,-2.326,-16.853,62.988,-224.365,-33.508
-0.837,-0.268,-12.317,78.308,-252.441,-23.865
4.8,2.445,-5.512,75.684,-257.874,-31.86
8.006,2.292,-0.679,77.393,-252.197,-39.246
11.848,1.971,5.077,64.941,-230.53,-34.485
14.647,1.536,10.192,27.954,-179.932,-7.996
14.102,0.153,13.456,9.644,-144.592,8.362
12.872,0.196,14.767,-1.282,-101.501,17.212
11.269,0.34,14.753,-1.587,-73.792,19.897
10.293,1.526,15.121,-4.578,-43.457,17.944
8.958,2.201,14.533,-9.277,-2.93,11.658
7.388,2.306,13.14,-11.963,21.24,8.301
6.967,2.268,11.963,-9.338,41.504,1.282
7.01,2.01,10.91,-8.362,61.829,-3.174
7.388,1.861,10.245,-8.789,86.121,-8.24
7.532,1.665,9.537,-10.986,110.413,-9.888
7.886,1.952,8.896,-28.137,143.433,-9.583
7.216,0.89,6.331,-31.372,157.593,-8.179
6.862,0.301,4.656,-31.006,168.64,-5.615
7.269,0.268,3.756,-31.433,183.899,-2.563
7.331,0.34,2.172,-39.978,203.735,1.16
