ax,ay,az,gx,gy,gz
-2.531,1.311,-3.67,-7.263,-46.265,-18.86
-2.996,1.861,-4.244,35.156,-68.481,-47.852
-3.613,1.89,-5.273,82.825,-87.585,-64.575
-4.579,2.895,-5.379,88.379,-115.234,-76.477
-4.383,3.603,-5.125,65.125,-137.939,-88.623
-3.455,3.048,-5.225,44.556,-158.752,-91.187
-2.493,1.699,-5.23,23.254,-181.458,-87.097
-2.034,1.321,-5.182,23.621,-195.374,-87.952
-2.005,1.215,-5.522,35.278,-213.318,-94.421
-1.756,1.44,-5.67,47.424,-237.793,-103.516
-0.842,1.794,-5.254,52.734,-259.216,-108.215
1.182,1.794,-4.187,33.447,-270.813,-96.68
5.804,-0.01,-1.517,10.864,-260.376,-67.932
9.001,-1.574,0.459,4.333,-230.042,-39.124
10.475,-2.78,1.737,27.771,-199.951,-27.039
10.451,-2.302,3.129,43.274,-174.988,-28.381
9.254,-1.383,4.206,29.541,-143.677,-19.836
7.25,-1.282,4.728,11.658,-129.639,-6.409
6.948,-1.723,5.522,10.376,-107.544,2.258
6.704,-1.383,6.474,24.353,-76.233,-4.944
6.063,-0.038,6.843,32.593,-47.119,-15.503
5.307,0.909,6.752,20.813,-26.428,-12.573
4.953,1.392,6.814,-1.16,-14.709,-2.991
4.919,1.134,6.551,-14.221,4.7,2.075
4.833,0.651,5.943,-16.968,26.184,3.052
4.709,0.345,5.12,-15.93,52.673,2.93
4.488,0.081,4.01,-20.02,76.721,6.47
4.929,-0.612,3.187,-26.733,91.736,16.418
5.637,-0.483,3.24,-40.161,111.755,34.363
5.847,-0.421,3.086,-49.927,134.399,48.096
5.656,-0.234,2.766,-59.937,157.043,59.631
4.867,-0.191,1.718,-55.237,174.622,64.697
4.082,-0.689,0.464,-42.664,178.223,62.927
4.498,-0.876,0.627,-40.039,184.387,71.655
4.694,-0.273,0.823,-52.49,197.144,87.097
4.206,0.129,0.239,-57.556,207.642,92.957
2.905,0.11,-1.125,-41.687,212.952,91.309
1.603,0.502,-2.053,-37.109,205.017,85.083
0.684,0.56,-2.795,-31.433,190.063,81.116
0.435,0.464,-3.015,-21.729,177.368,79.346
0.234,0.718,-3.153,-16.235,167.725,79.102
-0.292,1.263,-3.603,-7.202,157.959,71.716
-1.828,1.804,-4.766,-3.235,147.095,64.453
-3.407,1.986,-5.871,6.775,125.671,51.514
-4.599,2.316,-6.45,12.085,96.924,37.354
-5.288,2.862,-6.465,15.869,68.359,21.118
-4.962,2.828,-5.785,10.559,39.917,9.827
-2.79,1.885,-3.943,-1.404,20.203,25.085
-1.727,2.503,-2.833,-35.767,20.386,47.18
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
