ax,ay,az,gx,gy,gz
0.12,-0.373,-3.206,107.3,-27.71,-54.26
-0.297,0.498,-5.02,79.285,-38.391,-36.621
-0.904,1.488,-6.919,54.199,-63.11,-37.72
-0.292,1.971,-6.862,11.536,-88.379,-39.673
1.302,1.766,-6.972,18.738,-98.328,-38.208
2.12,1.713,-7.829,30.701,-106.384,-30.151
2.053,2.072,-9.121,42.542,-117.676,-33.203
1.306,2.46,-10.685,44.25,-138.55,-43.518
0.574,2.096,-11.786,35.095,-179.504,-42.542
0.287,1.373,-11.728,23.804,-201.599,-37.476
0.086,1.029,-11.116,16.418,-212.891,-29.602
0.278,2.115,-10.341,21.179,-237.549,-24.414
1.627,5.575,-8.326,23.438,-263.916,-38.513
3.579,9.652,-4.713,-8.362,-285.4,-70.801
7.072,12.815,2.589,-42.175,-266.785,-87.524
9.843,13.537,7.149,-98.145,-246.765,-86.06
13.178,12.537,12.025,-161.682,-213.501,-95.459
17.107,8.245,17.073,-187.134,-153.992,-132.019
19.523,1.522,20.849,-153.381,-37.354,-173.218
18.318,-4.867,21.466,-129.15,45.532,-171.265
14.973,-7.159,19.165,-112.427,95.886,-150.879
12.193,-8.307,17.021,-97.839,124.939,-133.911
10.776,-9.02,15.772,-74.402,157.104,-118.652
9.91,-8.857,14.044,-41.138,209.351,-109.741
7.862,-8.958,10.125,-25.879,240.112,-105.591
5.91,-9.173,6.436,-2.319,255.432,-105.408
3.991,-9.824,2.9,23.193,256.531,-97.473
2.761,-10.025,0.201,43.823,254.822,-80.261
2.12,-9.417,-2.225,41.809,246.277,-46.204
1.354,-8.369,-5.321,28.442,226.379,-26.062
0.794,-8.599,-7.082,31.738,211.731,-26.245
-0.077,-9.173,-8.967,39.001,187.622,-26.245
-0.297,-9.589,-10.164,56.152,164.001,-21.851
0.33,-9.36,-10.872,63.599,134.033,6.592
0.885,-9.015,-11.719,63.354,113.647,37.231
0.464,-8.929,-12.652,68.604,91.736,61.401
