ax,ay,az,gx,gy,gz
-0.187,-0.656,0.459,-17.212,-37.231,3.784
0.258,-0.014,1.115,-21.118,-22.583,20.081
1.077,1.273,0.866,-15.869,-4.333,11.658
1.914,1.919,0.636,-7.874,7.08,-2.197
2.431,2.417,0.426,20.325,20.996,-17.639
1.933,4.886,-0.933,21.484,18.677,-30.273
0.809,6.02,-1.747,1.038,4.578,-36.255
0.172,6.254,-1.986,-15.076,-8.24,-35.278
0.345,6.819,-2.086,-32.532,-18.982,-43.335
1.215,6.278,-1.684,-40.833,-19.897,-57.312
2.345,4.546,-1.029,-35.828,-5.615,-71.411
1.952,3.354,-0.857,-33.081,3.418,-78.247
1.086,1.617,-0.991,-19.348,2.991,-83.984
0.048,-0.014,-1.144,-9.888,-7.446,-84.595
-0.388,-1.096,-0.852,-12.39,-20.691,-79.224
-0.316,-2.306,-0.029,-22.827,-26.306,-72.754
-0.258,-3.546,0.689,-26.855,-23.621,-65.247
-0.196,-4.742,0.928,-26.123,-21.851,-57.373
-0.048,-5.541,1.062,-15.442,-20.081,-52.368
0.22,-5.895,1.182,-12.329,-8.179,-39.734
0.215,-6.206,1.101,-7.385,-1.282,-25.391
-0.172,-5.412,0.866,-1.892,1.465,-16.235
-0.402,-4.565,0.574,2.869,0.122,-6.958
-0.378,-3.565,0.33,5.249,-1.953,-1.465
-0.177,-2.56,0.22,-1.709,-1.953,1.892
-0.196,-2.038,-0.038,-4.395,1.16,10.62
-0.177,-1.761,-0.167,1.404,5.859,13.855
-0.206,-1.23,-0.512,3.723,8.545,15.625
-0.493,-0.813,-0.933,2.686,6.653,14.526
-0.66,-0.656,-1.297,-0.427,0.0,10.498
-0.689,-1.067,-1.833,-3.845,-7.446,9.583
-0.335,-1.881,-2.077,-7.202,-12.878,13.794
0.053,-2.584,-2.273,-5.554,-13.55,18.921
-0.081,-3.321,-2.493,-1.465,-13.672,22.705
-0.378,-4.412,-2.737,9.949,-20.63,30.701
-0.713,-5.388,-2.771,20.996,-30.762,38.33
-0.407,-5.69,-2.436,31.86,-32.471,46.936
-0.373,-4.9,-2.225,36.133,-35.4,54.932
-0.34,-3.929,-1.756,33.936,-41.565,61.462
-0.144,-3.187,-1.034,31.677,-49.072,72.144
0.349,-2.077,0.215,29.785,-50.476,86.792
0.928,-1.148,0.981,36.621,-46.448,95.276
1.66,0.129,1.613,45.532,-38.574,99.243
2.172,2.034,2.034,43.64,-32.776,99.06
2.239,3.383,2.369,36.682,-23.926,88.806
1.967,4.187,2.522,28.87,-17.395,78.979
1.67,4.474,2.44,17.944,-12.756,77.148
1.56,5.077,2.311,7.324,-9.46,72.449
1.589,5.058,2.101,1.404,-6.714,63.11
1.526,4.986,1.828,-1.953,-4.883,45.715
1.474,4.417,1.823,-8.85,-0.427,38.696
1.263,3.608,1.574,-14.343,6.653,33.081
0.79,2.656,0.986,-10.864,9.949,27.649
0.522,2.211,0.469,-6.165,12.39,25.574
0.282,1.995,0.062,-5.432,11.841,24.048
-0.201,1.814,-0.292,-5.066,7.874,17.761
-0.354,1.33,-0.522,-1.038,1.465,14.648
-0.038,1.55,-0.507,3.296,-2.563,11.169
0.359,1.78,-0.479,3.845,-2.686,9.766
0.402,1.943,-0.507,5.066,-1.099,4.272
0.311,2.225,-0.502,3.479,-1.709,1.709
0.44,2.345,-0.397,2.808,-1.038,-0.549
0.502,2.914,-0.416,1.282,-0.183,-8.545
0.397,3.326,-0.593,-1.77,-2.197,-15.747
0.359,3.728,-0.751,-8.606,-6.775,-24.17
0.756,3.637,-0.818,-14.465,-6.531,-27.527
1.072,3.608,-0.871,-22.156,-5.981,-29.724
1.062,4.029,-0.794,-26.001,-4.272,-34.851
0.981,4.871,-0.727,-28.015,-2.319,-46.753
0.823,5.292,-0.842,-28.992,-3.174,-62.439
0.612,5.465,-1.215,-33.142,-7.996,-79.407
0.799,5.082,-1.483,-43.03,-13.428,-82.581
1.053,4.077,-1.412,-48.401,-14.587,-90.027
0.699,2.833,-1.345,-46.814,-16.846,-102.173
0.383,1.321,-1.287,-48.767,-22.278,-112.488
0.55,-1.144,-1.254,-45.41,-28.442,-114.197
1.062,-3.12,-0.971,-41.26,-34.79,-106.14
1.579,-4.465,-0.196,-41.748,-32.166,-89.783
1.206,-5.374,0.498,-37.659,-25.208,-73.242
0.182,-5.733,0.809,-27.649,-23.254,-63.354
-0.239,-6.068,1.115,-16.418,-24.109,-56.091
0.091,-5.862,1.412,-9.521,-25.024,-43.03
0.574,-5.278,1.928,-6.836,-18.738,-25.024
0.684,-4.45,2.058,-6.287,-11.719,-12.268
0.55,-3.79,1.952,-1.099,-3.113,-8.362
0.479,-3.192,1.704,1.709,2.258,-10.315
0.196,-2.225,1.249,1.16,5.005,-9.583
-0.072,-1.555,0.861,-3.296,4.822,-4.456
-0.153,-1.187,0.612,-3.601,5.859,0.916
-0.239,-0.627,0.297,-8.24,6.226,3.052
-0.239,-0.364,0.11,-8.484,7.385,4.272
-0.187,-0.239,-0.024,-8.179,6.897,2.625
0.019,-0.129,0.019,-8.118,9.155,3.479
0.0,-0.038,-0.091,-9.705,9.644,5.554
-0.038,-0.062,-0.134,-9.949,9.888,5.92
-0.024,-0.345,-0.187,-10.254,10.315,6.042
0.033,-0.541,-0.249,-9.216,10.437,6.775
0.316,-0.689,-0.206,-10.071,11.841,9.277
0.579,-1.053,-0.134,-7.812,14.099,13.245
0.732,-1.278,-0.043,-0.916,18.494,18.005
0.536,-1.053,-0.225,10.803,23.926,22.705
0.316,-0.679,-0.526,12.756,24.902,23.132
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
