ax,ay,az,gx,gy,gz
-1.46,0.654,-1.333,-92.442,-56.072,38.202
-0.802,1.006,-0.374,-57.383,-33.463,23.519
0.975,1.324,0.863,-47.01,-10.144,27.178
0.795,0.918,1.051,-28.388,9.848,19.038
-0.135,0.405,0.054,-12.504,5.921,13.082
-0.717,-0.326,-0.231,-3.279,-0.331,3.604
-0.62,-0.565,-0.079,-1.811,-7.039,4.041
0.372,-0.499,0.904,0.279,2.347,12.27
0.8,-0.285,1.059,5.19,16.92,11.171
0.2,-0.259,0.315,8.647,22.635,11.614
-0.509,0.011,-0.597,2.455,13.968,12.424
-0.991,-0.699,-1.047,3.087,-3.997,13.383
-0.051,-0.799,-0.118,14.329,-3.254,19.387
0.52,-0.443,0.483,21.016,7.639,18.052
0.571,1.061,0.417,22.518,11.395,21.587
0.718,1.342,0.266,14.514,10.661,27.085
1.445,2.702,0.626,5.707,14.14,28.161
1.967,6.074,0.428,1.738,20.306,27.669
0.663,10.663,-0.693,-16.787,25.464,24.494
-1.506,14.901,-2.313,-44.549,16.238,-1.801
-3.412,17.123,-3.695,-67.897,-2.362,-30.218
-3.715,17.123,-4.2,-58.571,-41.226,-109.312
0.377,14.833,-1.426,-45.607,-46.001,-154.722
4.113,12.758,0.856,-50.406,-36.394,-187.369
6.844,9.935,1.5,-109.583,-23.941,-185.114
6.794,6.188,0.421,-150.883,-8.542,-178.332
5.189,1.83,-2.063,-118.882,-0.548,-201.151
3.212,-3.887,-3.933,-68.814,-3.561,-191.569
3.035,-4.651,-3.327,-50.987,-12.009,-161.248
3.52,-4.72,-1.957,-61.252,-10.206,-136.716
3.396,-5.28,-1.608,-67.202,-0.816,-117.296
2.426,-6.628,-2.355,-59.953,5.18,-108.306
1.127,-8.087,-3.324,-45.744,-3.445,-104.11
0.198,-8.988,-3.221,-38.663,-11.379,-85.022
0.204,-9.232,-2.604,-32.515,-9.089,-60.003
0.001,-8.898,-2.714,-22.448,-7.686,-42.3
-0.761,-8.368,-3.594,-11.56,-12.752,-44.339
-1.486,-8.666,-4.436,0.177,-23.019,-43.581
-1.723,-10.372,-4.541,10.323,-29.112,-30.47
-1.443,-11.276,-3.997,18.475,-33.928,-15.077
-0.792,-11.937,-3.676,19.428,-35.298,2.516
0.027,-12.649,-3.856,31.635,-33.452,30.087
