ax,ay,az,gx,gy,gz
-1.239,1.192,-1.723,121.155,99.67,31.555
-2.818,2.637,-2.546,75.562,78.979,-58.533
-2.818,3.503,-2.938,2.502,78.003,-116.455
-1.44,1.369,-5.087,-41.626,36.987,-96.069
-0.278,-1.081,-4.766,-103.271,-0.854,-71.716
1.474,-2.972,-3.24,-89.478,8.85,-62.012
2.483,-3.948,-2.507,-68.481,40.405,-59.631
1.517,-3.78,-3.273,-29.419,50.537,-56.213
-0.12,-2.828,-3.852,1.282,29.297,-48.34
-0.431,-2.33,-3.704,10.864,5.981,-44.8
0.081,-2.421,-3.01,7.69,-3.662,-39.49
0.445,-2.943,-2.493,0.244,-7.69,-26.794
0.067,-3.187,-1.962,-5.859,-2.808,-17.029
-0.144,-3.536,-1.852,-6.165,-0.305,-10.986
-0.124,-4.053,-1.928,0.244,-1.221,-2.808
-0.234,-4.087,-1.914,1.465,-4.883,1.648
-0.115,-4.235,-1.694,-0.305,-10.071,7.446
0.287,-4.943,-1.388,-3.296,-10.498,24.658
0.785,-5.728,-1.646,0.427,-8.484,40.649
0.775,-6.158,-2.598,10.071,-10.437,53.589
0.392,-6.637,-3.737,26.917,-19.714,63.782
-0.062,-6.79,-4.579,34.546,-33.569,74.036
-0.029,-7.202,-5.335,33.997,-53.65,98.083
0.799,-6.843,-5.713,37.292,-67.322,114.685
1.354,-5.891,-5.101,41.382,-79.834,128.784
1.938,-4.421,-3.871,39.124,-90.454,140.503
2.306,-3.297,-3.201,50.72,-94.36,142.822
2.751,-1.842,-2.929,60.12,-106.689,147.461
4.015,0.981,-0.426,51.941,-111.145,154.846
5.053,2.981,2.125,44.373,-96.008,140.137
5.307,3.024,3.149,57.556,-71.594,129.395
4.795,3.512,3.101,66.895,-54.688,127.197
4.053,5.163,3.01,53.467,-48.767,121.277
3.895,7.565,4.532,32.104,-41.992,110.107
3.412,7.695,4.953,19.47,-29.053,91.37
2.771,7.149,4.603,16.602,-12.695,78.43
2.211,6.843,3.661,7.568,-1.404,69.702
1.45,6.168,2.345,5.554,1.953,54.321
0.569,5.484,1.254,8.362,-0.061,41.138
0.211,5.163,1.067,7.446,1.038,29.114
-0.1,4.838,0.617,2.93,-0.244,18.127
-0.005,4.393,0.172,0.183,-1.465,7.08
0.134,3.775,-0.249,8.85,-1.404,-5.798
-0.038,3.775,-0.55,14.954,-5.066,-15.015
0.038,4.125,-0.191,9.644,-9.277,-22.4
0.0,3.957,0.086,2.319,-12.146,-28.748
0.134,3.57,0.187,-5.066,-13.123,-34.668
0.431,3.23,0.187,-10.742,-10.071,-43.274
0.766,2.761,-0.158,-10.742,-10.376,-46.57
1.239,3.062,-0.115,-9.705,-10.986,-52.124
1.632,3.479,0.086,-8.728,-6.592,-62.5
1.785,3.938,0.392,-13.367,-0.366,-70.984
1.493,3.986,0.455,-17.7,5.066,-79.468
1.182,4.206,0.45,-21.667,4.639,-85.999
1.359,4.527,0.536,-26.611,3.601,-92.285
1.68,4.823,0.522,-39.062,2.197,-99.976
1.842,4.555,0.665,-48.523,3.174,-110.474
1.981,3.823,0.799,-42.969,10.864,-127.747
2.01,2.842,0.584,-41.809,18.677,-139.526
2.091,2.483,0.129,-46.021,26.733,-147.766
1.67,2.426,-0.278,-54.565,25.146,-152.039
1.211,1.656,-0.455,-59.814,19.47,-157.837
1.263,0.014,-0.45,-52.673,18.25,-162.048
2.11,-1.814,-0.383,-49.133,23.438,-158.203
1.991,-2.646,-0.665,-46.082,30.457,-153.625
0.904,-3.402,-1.129,-42.847,28.503,-151.184
0.388,-4.374,-1.034,-38.269,23.254,-143.311
0.651,-5.134,-0.947,-36.743,16.541,-129.089
1.488,-6.144,-1.014,-42.603,13.0,-116.516
1.742,-7.163,-1.115,-41.321,13.245,-100.83
1.665,-7.661,-1.048,-36.011,15.808,-83.435
1.402,-7.546,-0.995,-29.114,19.043,-69.519
1.043,-7.24,-1.201,-25.391,16.602,-51.086
0.991,-6.752,-1.239,-26.733,13.672,-34.729
1.058,-6.46,-0.971,-25.696,18.372,-22.217
0.9,-6.269,-0.885,-13.245,26.245,-13.794
0.9,-5.613,-0.732,-6.958,36.682,-5.493
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
