ax,ay,az,gx,gy,gz
-0.22218323,-1.152486,-0.25521317,6.3340406,-9.691089,-3.8442814
-0.40897557,-1.4745983,-0.9076328,8.030801,-25.024965,0.0529437
-0.48531,-1.8531784,-0.6806104,12.449463,-30.62702,2.8885722
0.30746868,-1.9752755,0.06549341,21.533726,-27.45721,10.245693
0.54025537,-1.7275527,0.18532065,26.184948,-20.935343,12.348111
0.042218022,-1.4939624,0.16241318,41.166126,-20.945995,4.6817207
-0.23860121,-1.3738327,0.1336806,47.160816,-16.41881,-0.8026156
-0.27585244,-1.4732127,-0.026205799,43.91183,-19.381636,-0.0037157536
0.26806965,-1.9677007,0.20685701,37.028378,-20.42161,14.415195
0.6441373,-2.3318343,0.82657105,39.859043,-21.914454,18.111298
0.8108553,-2.5388758,1.2398609,45.422653,-17.559273,18.160675
1.3104417,-2.4379084,1.720005,50.700138,-18.939926,13.746816
2.0066109,-3.0558543,2.4879446,54.350315,-12.5687475,12.502581
3.0942173,-3.5786524,3.300832,67.77107,1.9399554,21.659552
4.1369696,-3.3403878,3.942067,73.10338,7.597316,26.360542
5.156435,-3.1342719,4.0815816,69.56925,25.798796,33.755333
5.9545655,-3.1529672,4.2844076,65.34392,34.918022,39.36826
6.435709,-3.030757,4.201148,72.47901,48.84007,47.887978
6.557397,-1.8880218,3.7805872,73.38179,62.51102,50.254086
7.0016804,-0.8757643,3.493129,76.66433,79.104774,58.23958
7.108666,0.26513344,3.1588554,73.90784,105.14016,64.057144
6.037249,1.3000933,1.8495561,72.979385,117.71482,66.25373
5.0207515,2.5560856,0.8618853,76.395996,119.421265,60.197044
4.475999,3.4840574,0.51735204,77.68519,126.647934,55.84829
4.003241,4.1666093,-0.046310306,70.82063,126.64334,45.376682
3.5877855,4.8384194,-0.7333213,62.34928,126.831085,41.42715
3.014389,5.341952,-1.4233013,52.053883,126.24614,38.626907
2.7760193,5.545639,-2.0876856,46.211246,124.76638,37.521034
2.301818,5.9428864,-2.7309024,42.88633,123.49139,31.615002
1.7646858,6.5893974,-3.0115995,55.841618,126.14233,2.4735618
1.4555161,7.3624673,-3.2335868,62.407394,126.3574,-28.66549
0.5230749,7.704943,-3.6891317,49.5097,122.457664,-34.588047
-0.36764777,8.120487,-3.984633,32.72668,115.14862,-40.055725
-1.2132322,8.425367,-4.264204,7.3734283,103.987434,-45.79868
-1.588176,7.9314976,-4.5641017,-5.4791017,90.67093,-59.83883
-1.3627146,7.191911,-4.5800014,-15.870358,81.020386,-74.09474
-0.7120629,6.06161,-4.5839014,-26.745026,82.0845,-75.58639
-0.6559171,5.366983,-4.76274,-31.641085,72.01354,-77.71574
-1.0485758,5.022367,-5.1121917,-34.117996,69.60098,-83.84255
-1.1879987,5.2533226,-5.4316435,-45.39902,55.201225,-88.49164
