ax,ay,az,gx,gy,gz
-0.364,-4.876,-13.422,18.066,118.225,-63.11
0.158,-4.455,-12.977,50.293,69.214,-61.646
1.278,-3.589,-12.934,44.739,36.987,-47.058
1.316,-3.216,-13.767,39.612,6.104,-33.325
1.498,-2.924,-14.844,32.837,-30.396,-27.466
2.139,-3.024,-15.298,26.001,-65.918,-19.958
2.775,-3.417,-15.351,23.926,-105.042,-7.446
3.283,-3.876,-15.461,26.062,-130.981,-0.061
3.22,-4.35,-15.647,27.161,-155.212,10.132
3.039,-4.637,-15.915,23.254,-180.786,25.33
2.747,-4.857,-16.327,16.174,-210.205,40.588
2.56,-5.56,-16.59,7.996,-257.446,62.134
3.192,-6.575,-15.528,3.418,-286.011,82.092
4.082,-6.455,-13.604,3.54,-307.8,102.783
5.316,-4.264,-9.982,7.385,-319.214,118.896
7.005,-0.206,-4.527,7.202,-311.157,117.737
8.116,3.78,1.23,-8.911,-293.457,78.369
9.121,5.517,10.829,-34.119,-266.052,64.331
9.374,5.603,17.772,-45.105,-228.394,56.58
10.518,6.307,24.318,-33.63,-183.899,36.255
12.757,7.728,30.74,-18.494,-118.103,18.188
13.485,9.934,33.979,-16.541,-12.024,-2.258
11.623,10.747,32.171,-26.245,54.199,-17.944
10.255,9.527,28.103,-33.508,113.281,-32.349
8.714,7.503,22.328,-32.593,161.072,-45.532
7.336,5.402,16.25,-29.907,193.237,-55.847
6.58,3.479,10.791,-28.87,221.191,-65.186
6.187,0.77,4.752,-29.846,237.671,-69.946
5.943,-1.464,1.067,-22.644,248.657,-71.045
5.575,-3.177,-2.292,-7.202,251.709,-66.162
5.149,-4.383,-5.187,3.784,244.873,-57.617
4.666,-5.637,-7.57,15.869,229.431,-38.025
3.364,-7.45,-10.441,34.363,205.688,-20.142
2.57,-8.197,-11.685,54.016,179.138,2.747
1.957,-7.967,-12.217,70.129,153.87,27.466
1.474,-6.57,-12.437,82.947,129.333,53.955
0.88,-3.938,-12.599,98.694,89.172,73.547
0.349,1.579,-11.805,108.276,55.054,63.904
0.383,6.187,-10.116,107.605,25.818,39.734
0.546,10.36,-8.02,101.929,3.601,7.507
1.297,14.379,-5.809,79.895,-5.676,-33.752
1.952,16.585,-4.316,15.137,-5.554,-88.989
1.766,15.155,-4.465,-27.649,-9.888,-123.718
2.015,13.035,-4.733,-56.763,-16.663,-160.034
2.507,10.556,-4.981,-88.318,-21.057,-190.552
2.976,6.651,-5.455,-113.831,-25.269,-214.111
3.278,1.584,-5.795,-122.131,-31.799,-227.844
3.642,-4.713,-5.704,-111.389,-38.269,-221.313
3.924,-8.312,-5.465,-100.464,-43.03,-200.439
3.909,-11.259,-5.57,-87.891,-46.509,-172.852
3.407,-14.064,-6.154,-66.65,-48.889,-137.39
2.919,-15.781,-7.13,-32.959,-54.871,-82.153
2.158,-15.973,-8.829,-8.972,-65.552,-38.94
1.541,-14.992,-10.245,13.184,-88.806,8.545
1.292,-13.389,-11.25,32.166,-113.586,46.021
1.182,-10.877,-11.939,49.866,-144.348,70.923
1.053,-8.211,-12.14,72.327,-191.406,82.031
0.919,-5.522,-11.379,87.402,-226.807,90.332
0.589,-2.622,-10.159,94.788,-265.808,94.666
0.321,0.507,-8.216,90.149,-312.5,87.463
1.292,2.704,-4.211,76.965,-350.83,72.388
3.402,3.086,1.325,73.486,-358.398,49.683
10.116,1.833,11.504,55.969,-331.055,38.757
15.892,0.737,20.466,27.71,-240.051,52.673
16.633,-1.278,24.452,17.7,-115.723,52.795
12.843,-4.474,22.639,20.996,-32.776,49.622
9.35,-6.187,19.811,13.672,30.945,86.975
7.125,-5.9,16.207,3.662,74.036,118.713
6.01,-6.307,12.461,12.939,108.215,134.705
5.694,-6.895,8.786,34.241,136.658,150.513
5.441,-6.642,5.077,54.871,155.579,171.448
4.953,-5.599,1.287,84.412,157.593,195.679
4.221,-3.216,-2.445,108.887,150.146,211.487
4.043,0.823,-3.943,124.634,143.188,220.154
3.728,5.795,-5.326,126.16,131.897,209.839
3.019,9.499,-6.704,112.427,109.924,178.528
2.096,10.877,-7.45,89.6,84.9,144.043
0.684,12.872,-8.652,85.449,60.486,121.277
0.11,16.231,-9.164,80.75,32.654,81.97
-0.053,19.758,-8.982,56.396,8.911,35.278
-0.167,22.643,-8.762,15.381,-15.381,-20.691
0.057,23.337,-8.719,-42.419,-43.213,-91.736
1.01,21.131,-8.719,-72.083,-59.021,-138.367
2.062,18.734,-8.867,-86.182,-78.308,-189.331
3.584,16.021,-8.355,-104.614,-89.661,-231.384
4.445,12.752,-7.915,-132.446,-98.206,-262.756
4.575,8.293,-7.575,-149.292,-122.131,-304.138
7.173,-0.746,-5.034,-150.879,-148.071,-318.604
10.575,-9.546,-0.79,-161.011,-156.128,-291.321
12.446,-18.7,4.388,-148.315,-112.427,-227.783
10.905,-23.959,7.149,-90.82,-44.312,-149.841
6.776,-22.658,5.958,-22.217,-2.502,-74.768
2.393,-17.207,3.656,-4.028,1.892,-33.997
0.522,-13.863,2.708,5.005,4.211,0.061
-0.995,-10.623,1.699,9.033,4.272,24.658
-1.665,-7.312,1.125,5.432,2.869,39.246
-1.708,-4.718,0.852,-6.165,4.639,46.814
-1.689,-3.043,0.335,-12.939,5.737,47.974
-1.57,-2.474,0.043,-12.878,8.911,46.509
-1.469,-1.981,-0.292,-11.719,13.184,46.814
-1.388,-1.421,-0.713,-8.972,13.916,46.143
-1.397,-0.761,-1.105,-9.46,12.207,45.532
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
