ax,ay,az,gx,gy,gz
-0.632,-0.053,-0.656,11.414,-29.419,1.343
-0.402,0.502,-0.057,-4.517,-49.683,-3.723
0.22,-0.043,0.45,-13.489,-28.32,0.854
0.364,-0.206,0.612,-10.315,-9.46,3.723
0.268,-0.316,0.373,3.784,-1.892,7.019
-0.182,0.364,0.0,-6.104,-13.306,3.601
-0.129,0.211,0.019,-4.028,-14.038,5.31
0.086,0.0,0.234,0.0,-6.592,8.057
0.144,0.081,0.34,2.625,0.793,4.761
0.244,0.0,0.383,7.324,10.742,2.869
0.086,0.048,0.153,5.981,10.986,3.052
0.038,0.225,0.191,0.183,8.24,5.981
0.033,0.258,0.211,-3.662,7.935,5.249
-0.124,0.196,-0.043,-5.127,4.089,3.479
0.124,0.139,0.258,-2.808,12.207,1.831
0.182,0.12,0.297,-0.305,15.015,4.333
-0.048,0.45,0.024,-2.563,13.184,2.991
-0.23,0.589,-0.282,-4.883,6.287,2.38
-0.029,0.679,-0.22,-5.676,4.272,2.197
0.306,1.335,0.139,-7.996,7.263,1.953
0.603,2.924,0.498,-19.409,14.954,-0.671
0.273,3.388,0.086,-26.428,17.151,-4.211
-0.182,3.809,-0.292,-20.142,15.076,-13.428
-0.512,4.627,-0.421,-14.709,8.301,-27.649
-0.507,5.723,-0.239,-23.193,4.517,-43.64
-0.311,7.561,-0.139,-42.725,5.798,-52.734
-0.44,8.977,-0.421,-63.782,3.418,-73.73
-0.287,9.666,-0.565,-77.148,1.587,-104.004
0.282,9.723,-0.727,-85.266,3.174,-142.395
1.22,8.857,-0.818,-103.76,10.376,-184.814
2.651,8.053,-1.048,-143.982,23.132,-201.843
3.072,7.02,-2.024,-161.621,34.302,-227.051
3.235,5.316,-2.694,-158.691,40.283,-267.944
3.311,3.842,-3.369,-141.357,28.87,-289.734
3.244,2.474,-4.173,-150.818,-12.573,-270.752
3.713,1.048,-4.737,-194.946,-31.372,-246.46
4.632,-2.35,-5.01,-248.23,-26.367,-207.458
4.441,-6.666,-6.154,-232.727,-10.803,-172.852
2.737,-9.556,-7.584,-150.635,-15.381,-150.94
1.804,-9.317,-7.187,-70.801,-20.508,-124.817
1.23,-6.163,-5.402,-30.212,-32.288,-104.492
0.995,-4.106,-3.57,-32.593,-51.147,-83.252
1.512,-3.819,-1.512,-26.306,-50.354,-82.52
2.101,-4.015,0.234,0.0,-39.978,-89.172
2.747,-3.273,1.718,15.32,-29.297,-91.614
3.474,-3.589,2.464,0.854,-24.414,-79.895
3.048,-4.938,1.742,-0.977,-28.137,-69.885
3.077,-5.455,1.646,-1.099,-25.146,-51.636
3.235,-5.245,2.067,-3.479,-15.442,-36.926
3.149,-5.594,2.029,6.348,-0.305,-23.804
3.182,-5.953,1.986,12.695,12.451,-7.629
2.838,-6.163,1.359,15.625,14.526,7.08
2.847,-6.604,1.024,17.517,11.23,20.325
3.029,-6.718,1.0,20.691,14.038,37.048
3.077,-5.967,1.11,28.931,27.527,56.946
2.833,-5.422,0.627,42.664,40.71,74.036
2.818,-7.345,-1.182,79.59,52.429,97.839
2.689,-8.077,-2.196,105.225,50.476,124.146
2.665,-7.484,-2.527,121.216,48.523,165.222
2.962,-5.828,-2.369,121.155,53.894,204.407
2.364,-3.292,-4.527,143.372,-24.353,235.474
2.761,-2.694,-4.048,174.255,-27.527,230.042
3.173,-0.502,-2.957,196.472,-20.142,216.614
3.12,2.268,-2.005,201.538,-10.071,195.068
2.694,3.847,-1.34,186.279,-7.874,165.588
2.426,3.771,-1.058,175.781,-2.502,136.414
2.211,4.211,-0.684,150.818,-6.226,132.935
2.57,5.46,0.474,106.567,3.357,133.545
2.306,5.871,0.488,72.327,16.785,130.005
1.34,5.637,-0.718,54.016,20.752,114.685
0.727,5.752,-1.302,58.472,21.423,79.529
0.402,6.292,-1.45,56.641,18.066,56.519
0.292,6.053,-1.723,39.429,19.775,43.945
-0.206,5.245,-2.56,31.86,9.705,39.001
-0.268,4.737,-2.507,23.01,3.418,34.912
-0.124,4.733,-1.971,25.146,0.183,14.954
0.282,4.407,-1.297,29.175,1.892,0.61
0.33,4.149,-1.0,30.151,1.953,-6.226
0.187,4.115,-0.78,22.278,-1.77,-10.437
0.139,3.981,-0.507,11.047,-7.996,-11.658
0.278,3.565,-0.297,-3.418,-9.644,-13.367
0.675,2.23,0.105,-10.498,-4.7,-17.334
0.675,1.392,0.196,-3.296,-1.953,-15.198
0.464,1.158,0.234,-1.77,0.183,-16.418
0.234,0.995,0.187,-4.761,1.404,-18.066
0.072,0.761,0.091,-13.55,0.427,-17.334
-0.038,0.239,-0.144,-17.883,-4.028,-16.357
-0.048,-0.187,-0.167,-20.813,-3.479,-15.015
-0.053,-0.493,-0.062,-18.921,-0.488,-17.029
-0.086,-0.723,-0.033,-13.306,3.235,-20.02
-0.105,-0.78,-0.005,-10.864,6.47,-20.691
0.177,-0.847,0.402,-17.029,11.963,-16.235
0.474,-1.196,0.751,-32.227,22.461,-3.662
0.407,-1.225,0.794,-39.429,31.311,4.15
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
