ax,ay,az,gx,gy,gz
-1.995,6.312,-7.35,8.972,-19.47,-143.982
-0.541,6.331,-6.331,-49.866,-21.057,-148.376
2.01,5.733,-5.359,-105.225,3.113,-136.414
1.68,6.092,-6.694,-134.888,15.808,-155.029
-2.522,3.168,-9.977,-103.149,-18.86,-220.154
-3.455,0.713,-10.771,-66.895,-75.867,-269.836
-3.35,-0.158,-11.063,-78.796,-130.005,-265.686
-3.622,-2.464,-12.269,-119.507,-192.871,-259.399
-0.364,-9.915,-10.566,-123.047,-245.911,-196.533
2.775,-17.083,-6.412,-68.481,-246.277,-116.882
2.043,-17.313,-5.713,-16.907,-255.066,-63.049
1.01,-16.255,-5.512,29.968,-274.292,-34.18
0.507,-15.265,-5.149,62.012,-296.143,-9.583
1.416,-14.384,-4.144,68.848,-310.852,33.081
6.163,-15.107,-0.608,78.918,-299.622,85.327
10.609,-14.92,2.852,132.874,-254.761,146.545
13.446,-10.326,4.737,170.044,-196.411,177.795
15.475,-6.288,6.599,177.551,-119.507,156.616
16.011,-5.426,8.192,242.065,9.399,106.079
12.738,-1.727,6.982,271.606,58.044,113.159
11.695,1.995,6.871,228.516,91.064,147.217
12.662,4.823,7.742,184.631,118.347,212.524
13.714,9.03,7.69,190.247,140.076,236.633
13.872,15.566,6.943,149.841,180.725,138.855
13.547,16.351,6.91,133.606,231.14,53.162
12.231,13.398,5.426,132.812,288.452,11.475
10.317,12.528,2.235,101.624,329.712,3.662
8.661,13.863,-0.9,7.019,363.892,2.014
7.723,14.198,-3.196,-110.474,410.339,-3.845
3.263,12.523,-9.9,-61.34,348.938,-54.81
-1.469,10.398,-12.245,-7.446,244.934,-161.133
-3.139,8.924,-12.183,6.592,157.654,-209.167
-4.311,8.709,-13.111,-34.546,65.002,-205.566
-4.685,6.546,-13.647,-119.995,-35.95,-183.899
-3.474,1.034,-12.475,-156.25,-82.52,-168.396
-1.172,-4.469,-9.829,-153.87,-91.675,-125.488
-0.038,-8.489,-7.896,-130.005,-76.721,-81.055
-0.445,-10.786,-7.082,-73.12,-62.927,-57.007
-1.651,-10.843,-6.541,-10.437,-60.486,-37.048
-3.158,-8.58,-6.001,5.615,-77.637,-15.93
