ax,ay,az,gx,gy,gz
-1.373,2.034,-1.976,-0.183,16.357,-34.119
-1.455,1.89,-2.862,2.747,15.32,-38.574
-0.603,1.321,-3.144,-4.456,-6.775,-32.41
0.66,0.919,-2.23,-25.085,-19.287,-19.348
0.943,0.316,-1.67,-25.024,-17.761,-15.076
0.785,0.129,-1.373,-7.507,-4.578,-22.827
0.947,0.177,-1.029,1.77,5.737,-21.24
0.627,0.603,-1.258,9.033,2.563,-21.851
0.718,0.737,-0.904,7.324,-0.916,-18.86
0.852,0.656,-0.627,4.517,-0.671,-12.756
0.713,0.694,-0.732,5.554,-1.709,-14.709
0.89,0.742,-0.761,8.118,-1.465,-15.381
0.861,0.895,-0.957,10.132,-1.526,-14.343
0.699,0.938,-1.287,7.629,-4.761,-14.648
0.737,1.034,-1.589,8.728,-6.165,-15.503
0.699,1.345,-2.359,14.587,-17.761,-26.733
0.488,1.871,-3.661,12.512,-37.231,-37.659
0.526,2.421,-4.259,7.874,-56.824,-47.791
0.565,3.01,-5.111,0.305,-80.627,-57.556
0.679,3.426,-5.551,-4.7,-100.22,-73.547
0.416,2.704,-6.704,-2.93,-142.578,-93.323
-0.273,1.503,-8.125,9.033,-187.195,-107.971
0.459,1.096,-6.886,12.39,-209.229,-103.516
1.598,0.67,-5.278,7.385,-215.271,-93.445
1.962,-0.431,-3.139,13.489,-196.411,-73.303
1.029,-0.919,-1.976,23.56,-175.537,-59.937
0.278,-0.144,-0.014,26.917,-158.875,-60.913
0.292,0.359,0.679,34.119,-151.55,-60.791
0.732,0.33,1.775,24.841,-150.024,-61.401
1.718,-0.656,3.316,14.893,-148.071,-47.852
2.579,-1.589,5.067,3.784,-125.427,-32.471
3.637,-1.44,7.015,-2.319,-97.9,-23.56
3.842,-0.938,7.264,1.831,-72.266,-25.635
3.742,-0.727,7.068,10.193,-52.124,-31.433
3.651,-0.828,6.943,13.55,-40.71,-28.015
3.761,-0.971,7.226,8.606,-17.029,-9.766
3.632,-0.153,7.264,1.953,2.93,-1.099
3.086,0.866,6.986,4.456,21.912,-4.944
2.278,1.909,6.671,8.972,36.377,-16.724
1.613,2.799,6.738,4.211,45.837,-22.034
1.407,3.732,6.948,-5.798,58.594,-27.527
1.732,5.087,7.455,-17.456,73.364,-36.072
2.163,5.431,7.709,-33.447,95.337,-54.81
2.646,4.981,7.675,-38.391,123.718,-67.871
2.914,4.747,6.967,-40.771,146.24,-79.956
2.986,4.785,6.292,-47.791,171.021,-93.628
2.689,4.594,4.723,-50.476,190.979,-110.107
2.0,3.618,2.46,-53.711,201.965,-123.779
1.158,2.359,0.01,-54.504,200.989,-133.606
0.402,0.737,-2.641,-44.983,194.885,-137.207
-0.225,-0.359,-5.331,-40.344,156.982,-138.306
-0.636,-1.517,-7.819,-53.772,116.211,-139.099
-0.129,-3.326,-8.307,-60.791,80.994,-126.099
0.617,-4.699,-8.307,-57.495,52.063,-110.962
1.675,-5.158,-7.513,-54.138,33.875,-93.14
2.35,-5.292,-6.991,-42.236,19.531,-72.327
2.67,-5.369,-6.044,-29.175,14.038,-59.753
2.866,-5.412,-5.24,-23.438,11.902,-39.978
2.799,-4.957,-4.632,-19.104,10.925,-22.034
2.393,-4.254,-4.063,-9.644,10.986,-10.254
2.043,-3.22,-3.187,-7.568,14.221,2.686
1.536,-2.689,-2.421,-6.958,21.484,9.766
1.172,-2.68,-2.067,-3.601,31.982,21.912
